,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1242555.0,1230406.1,471571.0,0.0,7.5,228.0,2.0,-1.0,9.0,6.0,2242132.0,0.0,183010.0,283385.57,274642.7,-1.0,,,,,,,,,,,,,,,1641906638028.603
14,0.0,1402146.0,1387855.65,1658046.0,0.0,47.5,255.0,2.0,-1.0,58.0,22.0,2518485.0,0.0,780733.0,1095783.9,1046787.0,-1.0,,,,,,,,,,,,,,,1641906638028.603
15,0.0,1379137.0,1350487.85,1248291.0,0.0,29.5,596.0,2.0,-1.0,36.0,6.0,2185291.0,0.0,190948.0,995023.07,926902.7000000001,-1.0,,,,,,,,,,,,,,,1641906638028.603
16,0.0,966590.0,958678.95,0.0,0.0,34.0,806.0,2.0,-1.0,39.0,15.0,1774959.0,0.0,334895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.603
17,0.0,1217886.0,1203626.15,306318.0,0.0,20.5,875.0,2.0,-1.0,27.0,8.0,2150575.0,0.0,481039.0,296300.74,270009.4,-1.0,,,,,,,,,,,,,,,1641906638028.603
18,0.0,976586.0,967199.9,0.0,0.0,15.5,958.0,2.0,-1.0,18.0,17.0,1765450.0,0.0,652797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.603
19,0.0,984315.0,978715.55,1103578.0,0.0,36.0,1151.0,2.0,-1.0,44.0,7.0,1856641.0,0.0,286017.0,648194.54,630487.4,-1.0,,,,,,,,,,,,,,,1641906638028.603
20,0.0,833874.0,831888.9,758645.0,0.0,1.5,1519.0,2.0,-1.0,2.0,0.0,1628046.0,0.0,2335.0,455900.19,441834.9,-1.0,,,,,,,,,,,,,,,1641906638028.603
21,0.0,1301930.0,1284384.85,1640183.0,376642.0,32.0,1529.0,2.0,-1.0,36.0,10.0,2252957.0,0.0,721107.0,1059987.17,1015924.7,-1.0,,,,,,,,,,,,,,,1641906638028.603
22,0.0,1149120.0,1137629.8,1383115.0,0.0,33.5,1770.0,2.0,-1.0,37.0,13.0,2068436.0,0.0,400563.0,771302.55,756655.5,-1.0,,,,,,,,,,,,,,,1641906638028.603
23,0.0,1330678.0,1287944.3,2335725.0,0.0,36.666666666666664,869.0,3.0,-1.0,46.0,5.0,3079096.0,0.0,366920.0,1161393.16,1073689.6,-1.0,,,,,,,,,,,,,,,1641906638028.603
24,0.0,1293963.0,1273179.7,998824.0,0.0,24.333333333333332,943.0,3.0,-1.0,39.0,5.0,3225834.0,0.0,542475.0,598175.84,561139.4,-1.0,,,,,,,,,,,,,,,1641906638028.603
25,0.0,1500814.0,1499013.4,3331897.0,0.0,57.75,1836.0,4.0,-1.0,87.0,13.0,5115821.0,0.0,521250.0,1339457.8699999999,1332229.7,-1.0,,,,,,,,,,,,,,,1641906638028.603
26,,,,,,,,,,,,,,,,,,245518193.0,0.0,27373941.0,5.722427440633245,1490082.4240000027,1002394.1799999975,365465.60000000003,1562500.0,1220807.9999999998,282801.40000000026,1309098.6720000012,553775.2199999999,0.0,0.5,1641906638028.603
