,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,848183.0,848183.0,16025.0,0.0,2.0,1385.0,1.0,-1.0,2.0,1.0,848183.0,0.0,74705.0,16025.0,16025.0,-1.0,,,,,,,,,,,,,,,1641905445026.084
14,0.0,858245.0,858245.0,0.0,0.0,34.0,1559.0,1.0,-1.0,34.0,39.0,858245.0,0.0,275701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445026.084
15,0.0,840723.0,840723.0,0.0,0.0,58.0,1604.0,1.0,-1.0,58.0,31.0,840723.0,0.0,494891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445026.084
16,0.0,1175064.0,1175064.0,822490.0,106896.0,2.0,1706.0,1.0,-1.0,2.0,1.0,1175064.0,0.0,336587.0,822490.0,822490.0,-1.0,,,,,,,,,,,,,,,1641905445026.084
17,0.0,1247577.0,1247577.0,195450.0,17923.0,2.0,1891.0,1.0,-1.0,2.0,2.0,1247577.0,0.0,231884.0,195450.0,195450.0,-1.0,,,,,,,,,,,,,,,1641905445026.084
18,0.0,1235227.0,1216648.5,437922.0,40158.0,50.5,45.0,2.0,-1.0,58.0,34.0,2098884.0,0.0,686983.0,433542.77999999997,394129.8,-1.0,,,,,,,,,,,,,,,1641905445026.084
19,0.0,1190881.0,1182377.85,11509.0,0.0,3.5,1079.0,2.0,-1.0,4.0,1.0,2211699.0,0.0,199385.0,10447.23,9585.300000000001,-1.0,,,,,,,,,,,,,,,1641905445026.084
20,0.0,1373272.0,1353594.15,900766.0,3373.0,2.0,1151.0,2.0,-1.0,2.0,1.0,2352987.0,0.0,78997.0,784588.48,723203.8,-1.0,,,,,,,,,,,,,,,1641905445026.084
21,0.0,1085474.0,1083063.8,544695.0,48385.0,53.5,1195.0,2.0,-1.0,64.0,7.0,2122744.0,0.0,317609.0,523934.57,477724.7,-1.0,,,,,,,,,,,,,,,1641905445026.084
22,0.0,1088296.0,1073800.3,10543.0,966.0,3.0,1319.0,2.0,-1.0,3.0,2.0,1886678.0,0.0,64455.0,10437.57,9488.7,-1.0,,,,,,,,,,,,,,,1641905445026.084
23,0.0,926294.0,913876.2,0.0,0.0,9.0,1072.0,5.0,-1.0,31.0,15.0,4235400.0,0.0,746957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445026.084
24,,,,,,,,,,,,,,,,,,134346935.0,588.0,7715991.0,5.552685950413223,1236029.7500000035,861762.8000000005,229929.5,1562500.0,1562500.0,338176.5,793429.2650000087,108495.65000000023,0.0,0.5,1641905445026.084
