,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,1517926.0,1505570.3,3511992.0,0.0,38.4,0.0,15.0,-1.0,57.0,14.0,18600277.0,0.0,510275.0,1021958.8799999999,738416.5999999999,-1.0,,,,,,,,,,,,,,,1641906610020.459
40,0.0,1521330.0,1517502.4,9190783.0,19126.0,51.0,1022.0,15.0,-1.0,63.0,18.0,20877603.0,0.0,554359.0,1498981.9,1310801.5999999999,-1.0,,,,,,,,,,,,,,,1641906610020.459
41,0.0,1514903.0,1514661.5,8844397.0,0.0,51.13333333333333,1757.0,15.0,-1.0,65.0,39.0,20833764.0,0.0,762291.0,1514854.7,1501389.6,-1.0,,,,,,,,,,,,,,,1641906610020.459
42,0.0,1514833.0,1513652.2,6781496.0,0.0,50.294117647058826,54.0,17.0,-1.0,69.0,24.0,22604946.0,0.0,696869.0,1241937.8399999999,969207.6000000001,-1.0,,,,,,,,,,,,,,,1641906610020.459
43,0.0,1539672.0,1532516.0,7388793.0,0.0,43.76470588235294,421.0,17.0,-1.0,62.0,13.0,23278513.0,0.0,632685.0,1455848.1199999999,1132760.0,-1.0,,,,,,,,,,,,,,,1641906610020.459
44,0.0,1524625.0,1522268.2,3788583.0,0.0,57.0,1279.0,17.0,-1.0,77.0,37.0,22361531.0,0.0,634541.0,896114.76,562138.2000000001,-1.0,,,,,,,,,,,,,,,1641906610020.459
45,0.0,1540707.0,1526991.8,9713141.0,0.0,47.35294117647059,1696.0,17.0,-1.0,53.0,58.0,23864465.0,0.0,688709.0,1508247.52,1348151.2000000002,-1.0,,,,,,,,,,,,,,,1641906610020.459
46,0.0,1518774.0,1518344.75,7078822.0,0.0,48.666666666666664,157.0,18.0,-1.0,72.0,19.0,22695105.0,0.0,673704.0,1489896.8199999998,1087155.1000000003,-1.0,,,,,,,,,,,,,,,1641906610020.459
47,0.0,1536258.0,1514453.8,7643882.0,0.0,44.55555555555556,295.0,18.0,-1.0,66.0,10.0,24143784.0,0.0,448911.0,1475924.7099999997,1051582.1000000003,-1.0,,,,,,,,,,,,,,,1641906610020.459
48,0.0,1537495.0,1507089.65,7930230.0,0.0,49.44444444444444,528.0,18.0,-1.0,70.0,23.0,24865136.0,0.0,702402.0,1217621.5299999998,1034482.4000000001,-1.0,,,,,,,,,,,,,,,1641906610020.459
49,0.0,1509473.0,1506399.1,6655481.0,0.0,34.111111111111114,1714.0,27.0,-1.0,60.0,8.0,33361479.0,0.0,567310.0,938467.08,878642.2000000001,-1.0,,,,,,,,,,,,,,,1641906610020.459
50,0.0,1513133.0,1507944.0,21071997.0,0.0,59.21951219512195,1304.0,41.0,-1.0,72.0,28.0,56439981.0,0.0,629840.0,1436754.4000000001,1022404.0,-1.0,,,,,,,,,,,,,,,1641906610020.459
51,0.0,1526123.0,1519248.9,17745988.0,0.0,51.38636363636363,929.0,44.0,-1.0,81.0,30.0,56228494.0,0.0,691305.0,1492252.47,1125396.5000000002,-1.0,,,,,,,,,,,,,,,1641906610020.459
52,0.0,1561132.0,1530622.0,18031878.0,0.0,45.62222222222222,1154.0,45.0,-1.0,69.0,32.0,59492941.0,0.0,728261.0,1486763.32,1119648.4,-1.0,,,,,,,,,,,,,,,1641906610020.459
53,0.0,1520628.0,1511984.0,23207783.0,0.0,56.55102040816327,1777.0,49.0,-1.0,87.0,20.0,69717902.0,0.0,713021.0,1458258.9999999998,953793.4000000001,-1.0,,,,,,,,,,,,,,,1641906610020.459
54,0.0,1540041.0,1521792.2,47918874.0,0.0,87.97560975609755,1522.0,82.0,-1.0,136.0,51.0,115646192.0,0.0,513358.0,1515658.04,1373674.0000000005,-1.0,,,,,,,,,,,,,,,1641906610020.459
55,0.0,1510625.0,1496556.25,93595434.0,0.0,120.125,717.0,136.0,-1.0,199.0,43.0,190763214.0,0.0,708047.0,1500412.5,1433854.5,-1.0,,,,,,,,,,,,,,,1641906610020.459
56,,,,,,,,,,,,,,,,,,1413689744.0,0.0,380110916.0,39.04084880636605,1550237.5960000001,1526475.9200000002,1495657.2,1562500.0,1562500.0,1562500.0,1526292.3080000002,1500466.1600000001,812661.6,0.5,1641906610020.459
