,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1277012.0,1229172.75,0.0,0.0,9.333333333333334,625.0,6.0,-1.0,10.0,12.0,5757332.0,0.0,687935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644024.019
29,0.0,1438745.0,1427482.1,72057.0,0.0,3.5833333333333335,93.0,12.0,-1.0,5.0,2.0,14620287.0,0.0,552190.0,63062.91000000004,1232.1000000000006,-1.0,,,,,,,,,,,,,,,1641907644024.019
30,0.0,1153416.0,1143483.6,0.0,0.0,4.538461538461538,838.0,13.0,-1.0,7.0,4.0,13389981.0,0.0,604177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644024.019
31,0.0,1392471.0,1366874.95,0.0,0.0,5.944444444444445,1933.0,18.0,-1.0,9.0,6.0,19751485.0,0.0,725881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644024.019
32,0.0,1562500.0,1503756.4,1827627.0,0.0,4.7727272727272725,956.0,22.0,-1.0,6.0,3.0,27258324.0,0.0,611516.0,560591.34,286514.5000000001,-1.0,,,,,,,,,,,,,,,1641907644024.019
33,0.0,1562500.0,1557694.3499999999,14311039.0,0.0,32.46666666666667,249.0,30.0,-1.0,48.0,5.0,42988950.0,0.0,570276.0,1083746.82,861420.7000000001,-1.0,,,,,,,,,,,,,,,1641907644024.019
34,0.0,1562500.0,1558691.3,17333434.0,0.0,32.628571428571426,1327.0,35.0,-1.0,93.0,6.0,50339830.0,0.0,289443.0,1051846.9799999997,850922.2000000001,-1.0,,,,,,,,,,,,,,,1641907644024.019
35,0.0,1554624.0,1547633.2,16795220.0,0.0,32.94285714285714,1822.0,35.0,-1.0,69.0,4.0,50588877.0,0.0,655932.0,1043816.6,820333.2000000001,-1.0,,,,,,,,,,,,,,,1641907644024.019
36,0.0,1562500.0,1551962.25,17961446.0,0.0,31.333333333333332,905.0,42.0,-1.0,89.0,4.0,57586154.0,0.0,671826.0,1292251.4499999993,925826.2999999999,-1.0,,,,,,,,,,,,,,,1641907644024.019
37,0.0,1562500.0,1551769.4,30622765.0,0.0,41.86153846153846,543.0,65.0,-1.0,76.0,10.0,94481265.0,0.0,431401.0,1148220.1199999999,969299.8,-1.0,,,,,,,,,,,,,,,1641907644024.019
38,0.0,1562500.0,1561852.45,37993558.0,0.0,40.0609756097561,442.0,82.0,-1.0,86.0,10.0,121041507.0,0.0,672717.0,1250884.4199999997,890199.0,-1.0,,,,,,,,,,,,,,,1641907644024.019
39,0.0,1559468.0,1541782.7,90534185.0,0.0,54.84431137724551,657.0,167.0,-1.0,120.0,8.0,239147200.0,0.0,675952.0,1451996.64,1146055.2000000002,-1.0,,,,,,,,,,,,,,,1641907644024.019
40,0.0,1562500.0,1548420.0,116815132.0,0.0,58.88324873096447,1624.0,197.0,-1.0,165.0,60.0,290203375.0,0.0,727119.0,1464039.2799999998,1101246.8,-1.0,,,,,,,,,,,,,,,1641907644024.019
41,,,,,,,,,,,,,,,,,,1246316819.0,0.0,344266463.0,18.930859176410777,1562500.0,1557805.7,1510307.6,1562500.0,1562500.0,1478582.4,1477998.1700000034,1304879.48,688298.2000000002,0.5,1641907644024.019
