,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1269866.0,1269866.0,0.0,0.0,7.0,986.0,1.0,-1.0,7.0,8.0,1269866.0,0.0,211525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
30,0.0,1006617.0,1006617.0,0.0,0.0,13.0,999.0,1.0,-1.0,13.0,12.0,1006617.0,0.0,407071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
31,0.0,820118.0,820118.0,0.0,0.0,11.0,1003.0,1.0,-1.0,11.0,11.0,820118.0,0.0,618046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
32,0.0,795470.0,795470.0,0.0,0.0,16.0,1015.0,1.0,-1.0,16.0,17.0,795470.0,0.0,629433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
33,0.0,919741.0,919741.0,0.0,0.0,19.0,1044.0,1.0,-1.0,19.0,16.0,919741.0,0.0,762595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
34,0.0,931269.0,931269.0,0.0,0.0,14.0,1052.0,1.0,-1.0,14.0,13.0,931269.0,0.0,660927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
35,0.0,1082876.0,1082876.0,0.0,0.0,4.0,1078.0,1.0,-1.0,4.0,5.0,1082876.0,0.0,685172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
36,0.0,992290.0,992290.0,0.0,0.0,18.0,1124.0,1.0,-1.0,18.0,16.0,992290.0,0.0,779558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
37,0.0,847955.0,847955.0,0.0,0.0,16.0,1126.0,1.0,-1.0,16.0,21.0,847955.0,0.0,758813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
38,0.0,896273.0,896273.0,0.0,0.0,17.0,1138.0,1.0,-1.0,17.0,16.0,896273.0,0.0,406561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
39,0.0,1147705.0,1147705.0,0.0,0.0,6.0,1164.0,1.0,-1.0,6.0,5.0,1147705.0,0.0,539024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
40,0.0,950861.0,950861.0,0.0,0.0,13.0,1209.0,1.0,-1.0,13.0,13.0,950861.0,0.0,530349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
41,0.0,915873.0,915873.0,0.0,0.0,12.0,1213.0,1.0,-1.0,12.0,14.0,915873.0,0.0,721120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
42,0.0,830166.0,830166.0,0.0,0.0,16.0,1219.0,1.0,-1.0,16.0,14.0,830166.0,0.0,511392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
43,0.0,801649.0,801649.0,0.0,0.0,6.0,1271.0,1.0,-1.0,6.0,5.0,801649.0,0.0,696634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
44,0.0,792216.0,792216.0,0.0,0.0,10.0,1287.0,1.0,-1.0,10.0,9.0,792216.0,0.0,618735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
45,0.0,949477.0,949477.0,0.0,0.0,17.0,1354.0,1.0,-1.0,17.0,17.0,949477.0,0.0,767327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
46,0.0,1067462.0,1067462.0,0.0,0.0,12.0,1358.0,1.0,-1.0,12.0,11.0,1067462.0,0.0,637839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
47,0.0,815549.0,815549.0,0.0,0.0,13.0,1459.0,1.0,-1.0,13.0,12.0,815549.0,0.0,486987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
48,0.0,1002017.0,1002017.0,0.0,0.0,10.0,1470.0,1.0,-1.0,10.0,8.0,1002017.0,0.0,224450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
49,0.0,1120735.0,1120735.0,0.0,0.0,8.0,1483.0,1.0,-1.0,8.0,10.0,1120735.0,0.0,589169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
50,0.0,782319.0,782319.0,0.0,0.0,10.0,1506.0,1.0,-1.0,10.0,11.0,782319.0,0.0,732245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
51,0.0,793588.0,793588.0,0.0,0.0,16.0,1543.0,1.0,-1.0,16.0,14.0,793588.0,0.0,731471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
52,0.0,1032686.0,1032686.0,149.0,0.0,12.0,1550.0,1.0,-1.0,12.0,11.0,1032686.0,0.0,668480.0,149.0,149.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
53,0.0,820696.0,820696.0,0.0,0.0,8.0,1562.0,1.0,-1.0,8.0,9.0,820696.0,0.0,595526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
54,0.0,891734.0,891734.0,0.0,0.0,7.0,1570.0,1.0,-1.0,7.0,9.0,891734.0,0.0,764256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
55,0.0,815620.0,815620.0,0.0,0.0,7.0,1573.0,1.0,-1.0,7.0,8.0,815620.0,0.0,639981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
56,0.0,1038076.0,1038076.0,0.0,0.0,7.0,1576.0,1.0,-1.0,7.0,6.0,1038076.0,0.0,429900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
57,0.0,804250.0,804250.0,0.0,0.0,33.0,1635.0,1.0,-1.0,33.0,31.0,804250.0,0.0,340546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
58,0.0,848140.0,848140.0,0.0,0.0,15.0,1731.0,1.0,-1.0,15.0,15.0,848140.0,0.0,223484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
59,0.0,783481.0,783481.0,0.0,0.0,35.0,1769.0,1.0,-1.0,35.0,34.0,783481.0,0.0,739607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
60,0.0,864171.0,864171.0,0.0,0.0,28.0,1810.0,1.0,-1.0,28.0,28.0,864171.0,0.0,627636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
61,0.0,1037964.0,1037964.0,0.0,0.0,7.0,1842.0,1.0,-1.0,7.0,8.0,1037964.0,0.0,732345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
62,0.0,909959.0,909959.0,0.0,0.0,9.0,1894.0,1.0,-1.0,9.0,9.0,909959.0,0.0,711702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
63,0.0,870796.0,870796.0,0.0,0.0,12.0,1904.0,1.0,-1.0,12.0,11.0,870796.0,0.0,572015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
64,0.0,907381.0,907381.0,0.0,0.0,16.0,1937.0,1.0,-1.0,16.0,16.0,907381.0,0.0,157373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
65,0.0,1192055.0,1186546.2,0.0,0.0,10.0,25.0,2.0,-1.0,10.0,8.0,2273934.0,0.0,615638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
66,0.0,922938.0,919055.6,0.0,0.0,10.0,32.0,2.0,-1.0,12.0,11.0,1768228.0,0.0,747532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
67,0.0,1100107.0,1086006.65,0.0,0.0,10.5,81.0,2.0,-1.0,11.0,10.0,1918207.0,0.0,779226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
68,0.0,990692.0,987769.1,0.0,0.0,13.5,172.0,2.0,-1.0,14.0,13.0,1922926.0,0.0,368543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
69,0.0,963769.0,960230.75,0.0,0.0,31.0,246.0,2.0,-1.0,32.0,21.0,1856773.0,0.0,412114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
70,0.0,1140036.0,1138138.8,0.0,0.0,13.5,363.0,2.0,-1.0,14.0,15.0,2242128.0,0.0,571786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
71,0.0,1044356.0,1039781.65,0.0,0.0,8.0,454.0,2.0,-1.0,8.0,7.0,1997225.0,0.0,692354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
72,0.0,1149371.0,1139812.6,0.0,0.0,7.0,458.0,2.0,-1.0,7.0,7.0,2107574.0,0.0,490428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
73,0.0,1012076.0,1001996.6,0.0,0.0,16.5,540.0,2.0,-1.0,17.0,14.0,1822564.0,0.0,179354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
74,0.0,1063618.0,1059816.1,80791.0,0.0,13.5,591.0,2.0,-1.0,14.0,12.0,2051198.0,0.0,764922.0,69769.53,64374.3,-1.0,,,,,,,,,,,,,,,1641906364016.871
75,0.0,1011317.0,1004994.95,0.0,0.0,13.0,657.0,2.0,-1.0,14.0,17.0,1896193.0,0.0,599279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
76,0.0,887180.0,886220.5,0.0,0.0,9.0,690.0,2.0,-1.0,9.0,9.0,1755170.0,0.0,576507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
77,0.0,1083996.0,1077824.05,4152.0,34410.0,17.0,793.0,2.0,-1.0,21.0,49.0,2044553.0,0.0,703236.0,4110.48,3736.8,-1.0,,,,,,,,,,,,,,,1641906364016.871
78,0.0,1078800.0,1075129.3,0.0,0.0,14.5,873.0,2.0,-1.0,16.0,11.0,2084186.0,0.0,658864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
79,0.0,1165320.0,1158739.45,0.0,0.0,11.0,924.0,2.0,-1.0,12.0,8.0,2199029.0,0.0,653718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
80,0.0,812221.0,810922.65,0.0,0.0,9.5,978.0,2.0,-1.0,10.0,9.0,1598475.0,0.0,577058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
81,0.0,1099189.0,1092055.25,0.0,0.0,10.5,1005.0,2.0,-1.0,11.0,10.0,2055703.0,0.0,608976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
82,0.0,819855.0,819691.75,0.0,0.0,5.0,1086.0,2.0,-1.0,5.0,5.0,1636445.0,0.0,760866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
83,0.0,1115058.0,1100029.1,0.0,0.0,6.0,1170.0,2.0,-1.0,6.0,6.0,1929538.0,0.0,705172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
84,0.0,1044470.0,1035110.35,0.0,0.0,7.5,1179.0,2.0,-1.0,8.0,7.0,1901747.0,0.0,611100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
85,0.0,848974.0,847272.4,0.0,0.0,14.0,1238.0,2.0,-1.0,14.0,13.0,1663916.0,0.0,559185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
86,0.0,805564.0,804491.9,0.0,0.0,7.0,1276.0,2.0,-1.0,7.0,6.0,1589686.0,0.0,650605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
87,0.0,1023777.0,1021526.55,0.0,0.0,8.5,1284.0,2.0,-1.0,11.0,11.0,2002545.0,0.0,767814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
88,0.0,1456776.0,1435811.0,0.0,0.0,31.5,1327.0,2.0,-1.0,32.0,28.0,2494252.0,0.0,291794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
89,0.0,1011514.0,1003043.3,0.0,0.0,11.5,1362.0,2.0,-1.0,12.0,10.0,1853614.0,0.0,520147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
90,0.0,1012660.0,1010779.35,0.0,0.0,10.5,1377.0,2.0,-1.0,11.0,9.0,1987707.0,0.0,712194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
91,0.0,1275144.0,1257709.55,0.0,0.0,14.0,1389.0,2.0,-1.0,14.0,22.0,2201599.0,0.0,758076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
92,0.0,813047.0,812967.3,0.0,0.0,50.5,1393.0,2.0,-1.0,68.0,19.0,1624500.0,0.0,670664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
93,0.0,1303179.0,1286270.85,0.0,0.0,19.5,1397.0,2.0,-1.0,20.0,16.0,2268195.0,0.0,675984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
94,0.0,1290689.0,1273825.25,0.0,0.0,8.0,1480.0,2.0,-1.0,8.0,8.0,2244103.0,0.0,663597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
95,0.0,808435.0,807538.25,0.0,0.0,10.0,1485.0,2.0,-1.0,10.0,10.0,1598935.0,0.0,633307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
96,0.0,1131579.0,1119273.8,0.0,0.0,12.0,1552.0,2.0,-1.0,12.0,10.0,2017054.0,0.0,531225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
97,0.0,836208.0,834032.4,0.0,0.0,9.0,1559.0,2.0,-1.0,10.0,9.0,1628904.0,0.0,429846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
98,0.0,858633.0,856924.15,0.0,0.0,13.0,1727.0,2.0,-1.0,14.0,12.0,1683089.0,0.0,715588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
99,0.0,1331571.0,1304986.05,69231.0,0.0,17.0,1750.0,2.0,-1.0,17.0,16.0,2131443.0,0.0,150065.0,59787.29,55163.9,-1.0,,,,,,,,,,,,,,,1641906364016.871
100,0.0,1193449.0,1177322.5,0.0,0.0,10.5,1901.0,2.0,-1.0,11.0,8.0,2064368.0,0.0,755645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
101,0.0,932345.0,930436.25,0.0,0.0,26.0,1918.0,2.0,-1.0,31.0,31.0,1826515.0,0.0,580455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
102,0.0,932442.0,928123.5,0.0,0.0,15.0,155.0,3.0,-1.0,15.0,15.0,2662792.0,0.0,622657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
103,0.0,992860.0,980885.2,0.0,0.0,12.0,647.0,3.0,-1.0,13.0,10.0,2651972.0,0.0,15893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
104,0.0,1385992.0,1377607.0,144271.0,48177.0,14.333333333333334,760.0,3.0,-1.0,18.0,10.0,3839993.0,0.0,685004.0,113903.08,97721.8,-1.0,,,,,,,,,,,,,,,1641906364016.871
105,0.0,1319963.0,1291310.8,341095.0,0.0,25.0,798.0,3.0,-1.0,29.0,19.0,3309104.0,0.0,522047.0,292032.14,246475.40000000002,-1.0,,,,,,,,,,,,,,,1641906364016.871
106,0.0,1450285.0,1402910.7,812177.0,0.0,11.666666666666666,887.0,3.0,-1.0,13.0,16.0,3390808.0,0.0,490750.0,695354.26,586879.6000000001,-1.0,,,,,,,,,,,,,,,1641906364016.871
107,0.0,1115093.0,1088611.5,0.0,0.0,10.333333333333334,1008.0,3.0,-1.0,11.0,9.0,2768865.0,0.0,758873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
108,0.0,1052757.0,1051456.9,0.0,0.0,13.0,1215.0,3.0,-1.0,15.0,11.0,3024789.0,0.0,686373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
109,0.0,894254.0,890903.2,0.0,0.0,7.666666666666667,1292.0,3.0,-1.0,8.0,7.0,2541986.0,0.0,438375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
110,0.0,1462320.0,1434777.8,711929.0,0.0,15.0,1400.0,3.0,-1.0,15.0,14.0,3443768.0,0.0,673008.0,337367.82,336493.2,-1.0,,,,,,,,,,,,,,,1641906364016.871
111,0.0,1086811.0,1062406.6,0.0,0.0,10.0,1491.0,3.0,-1.0,11.0,10.0,2723792.0,0.0,199416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
112,0.0,1065146.0,1051341.5,0.0,0.0,12.666666666666666,1508.0,3.0,-1.0,13.0,12.0,2777201.0,0.0,463264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
113,0.0,990979.0,988844.1,0.0,0.0,15.333333333333334,1610.0,3.0,-1.0,16.0,19.0,2908570.0,0.0,683772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
114,0.0,1061982.0,1049225.4,0.0,0.0,10.0,179.0,4.0,-1.0,11.0,8.0,3870786.0,0.0,752059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
115,0.0,1422211.0,1381495.75,11595.0,0.0,13.25,186.0,4.0,-1.0,14.0,11.0,4505764.0,0.0,678325.0,9841.849999999999,7518.500000000002,-1.0,,,,,,,,,,,,,,,1641906364016.871
116,0.0,1048462.0,1047683.8,0.0,0.0,6.75,486.0,4.0,-1.0,7.0,6.0,3916254.0,0.0,774511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
117,0.0,1376463.0,1355698.3499999999,0.0,0.0,11.5,558.0,4.0,-1.0,13.0,9.0,4414524.0,0.0,146791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
118,0.0,1010567.0,992169.7999999999,0.0,0.0,10.25,605.0,4.0,-1.0,13.0,9.0,3515220.0,0.0,582578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
119,0.0,1046965.0,1045560.55,0.0,0.0,9.25,788.0,4.0,-1.0,10.0,13.0,3791720.0,0.0,766496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
120,0.0,924775.0,917020.75,0.0,0.0,13.0,859.0,4.0,-1.0,15.0,12.0,3495618.0,0.0,614034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
121,0.0,1272601.0,1267292.5,224176.0,0.0,25.0,1017.0,4.0,-1.0,31.0,30.0,4548190.0,0.0,514306.0,166381.18999999997,128114.90000000002,-1.0,,,,,,,,,,,,,,,1641906364016.871
122,0.0,1236175.0,1213736.3499999999,526455.0,89777.0,29.75,1035.0,4.0,-1.0,31.0,28.0,4249866.0,0.0,720893.0,448436.1699999999,342039.70000000007,-1.0,,,,,,,,,,,,,,,1641906364016.871
123,0.0,1085736.0,1079858.55,0.0,0.0,17.25,1226.0,4.0,-1.0,18.0,18.0,4079886.0,0.0,760856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
124,0.0,1136647.0,1099295.2,0.0,0.0,9.75,1586.0,4.0,-1.0,11.0,10.0,3726504.0,0.0,747233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
125,0.0,975495.0,950420.25,0.0,0.0,20.5,1603.0,4.0,-1.0,26.0,17.0,3392527.0,0.0,667651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
126,0.0,1098430.0,1088165.8,0.0,0.0,23.75,1644.0,4.0,-1.0,27.0,19.0,3969700.0,0.0,594650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
127,0.0,1104694.0,1100616.25,0.0,0.0,13.75,1718.0,4.0,-1.0,14.0,12.0,4045012.0,0.0,728315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
128,0.0,1257144.0,1229647.6,0.0,0.0,15.2,162.0,5.0,-1.0,17.0,11.0,5008716.0,0.0,545277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
129,0.0,1312740.0,1292911.6,0.0,0.0,5.6,768.0,5.0,-1.0,7.0,4.0,5783504.0,0.0,488842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
130,0.0,1383092.0,1379510.2,1229384.0,0.0,5.6,1173.0,5.0,-1.0,6.0,6.0,5797358.0,0.0,734489.0,906996.12,669820.2000000001,-1.0,,,,,,,,,,,,,,,1641906364016.871
131,0.0,1376007.0,1362258.0,0.0,0.0,29.8,1320.0,5.0,-1.0,31.0,30.0,5656661.0,0.0,527588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
132,0.0,877957.0,876805.0,0.0,0.0,31.2,1637.0,5.0,-1.0,32.0,30.0,4202733.0,0.0,556020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364016.871
