,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1125215.0,1125215.0,0.0,0.0,10.0,205.0,1.0,-1.0,10.0,11.0,1125215.0,0.0,427038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
11,0.0,786408.0,786408.0,94826.0,0.0,11.0,217.0,1.0,-1.0,11.0,13.0,786408.0,0.0,291917.0,94826.0,94826.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
12,0.0,958483.0,958483.0,0.0,0.0,18.0,232.0,1.0,-1.0,18.0,10.0,958483.0,0.0,2932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
13,0.0,855818.0,855818.0,454704.0,0.0,16.0,243.0,1.0,-1.0,16.0,8.0,855818.0,0.0,274103.0,454704.0,454704.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
14,0.0,799267.0,799267.0,0.0,0.0,20.0,264.0,1.0,-1.0,20.0,40.0,799267.0,0.0,254208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
15,0.0,1194335.0,1194335.0,0.0,0.0,35.0,266.0,1.0,-1.0,35.0,32.0,1194335.0,0.0,282349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
16,0.0,909471.0,909471.0,218717.0,0.0,103.0,275.0,1.0,-1.0,103.0,78.0,909471.0,0.0,199633.0,218717.0,218717.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
17,0.0,812812.0,812812.0,0.0,0.0,13.0,306.0,1.0,-1.0,13.0,15.0,812812.0,0.0,380061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
18,0.0,1342301.0,1342301.0,79178.0,0.0,11.0,331.0,1.0,-1.0,11.0,13.0,1342301.0,0.0,606517.0,79178.0,79178.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
19,0.0,946118.0,946118.0,0.0,0.0,34.0,384.0,1.0,-1.0,34.0,29.0,946118.0,0.0,259023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
20,0.0,831505.0,831505.0,0.0,0.0,14.0,389.0,1.0,-1.0,14.0,30.0,831505.0,0.0,603941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
21,0.0,939703.0,939703.0,0.0,0.0,15.0,399.0,1.0,-1.0,15.0,14.0,939703.0,0.0,211067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
22,0.0,1296256.0,1296256.0,691.0,56902.0,16.0,409.0,1.0,-1.0,16.0,14.0,1296256.0,0.0,609864.0,691.0,691.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
23,0.0,1023771.0,1023771.0,181562.0,0.0,15.0,418.0,1.0,-1.0,15.0,10.0,1023771.0,0.0,49139.0,181562.0,181562.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
24,0.0,976216.0,976216.0,199824.0,0.0,18.0,439.0,1.0,-1.0,18.0,14.0,976216.0,0.0,391323.0,199824.0,199824.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
25,0.0,979056.0,979056.0,0.0,0.0,17.0,446.0,1.0,-1.0,17.0,15.0,979056.0,0.0,688168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
26,0.0,892493.0,892493.0,0.0,0.0,15.0,471.0,1.0,-1.0,15.0,34.0,892493.0,0.0,517556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
27,0.0,970226.0,970226.0,0.0,0.0,30.0,473.0,1.0,-1.0,30.0,40.0,970226.0,0.0,50625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
28,0.0,992776.0,992776.0,0.0,0.0,31.0,497.0,1.0,-1.0,31.0,27.0,992776.0,0.0,316751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
29,0.0,792223.0,792223.0,35101.0,184337.0,17.0,508.0,1.0,-1.0,17.0,34.0,792223.0,0.0,695696.0,35101.0,35101.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
30,0.0,787998.0,787998.0,0.0,0.0,19.0,511.0,1.0,-1.0,19.0,46.0,787998.0,0.0,185422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
31,0.0,788920.0,788920.0,0.0,0.0,16.0,519.0,1.0,-1.0,16.0,15.0,788920.0,0.0,64639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
32,0.0,823517.0,823517.0,0.0,0.0,20.0,523.0,1.0,-1.0,20.0,56.0,823517.0,0.0,227807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
33,0.0,831494.0,831494.0,0.0,0.0,51.0,533.0,1.0,-1.0,51.0,35.0,831494.0,0.0,618779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
34,0.0,1244456.0,1244456.0,210732.0,0.0,16.0,543.0,1.0,-1.0,16.0,15.0,1244456.0,0.0,13987.0,210732.0,210732.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
35,0.0,839745.0,839745.0,0.0,0.0,31.0,545.0,1.0,-1.0,31.0,33.0,839745.0,0.0,691479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
36,0.0,1406084.0,1406084.0,1067938.0,209305.0,18.0,553.0,1.0,-1.0,18.0,19.0,1406084.0,0.0,357129.0,1067938.0,1067938.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
37,0.0,784001.0,784001.0,0.0,0.0,29.0,602.0,1.0,-1.0,29.0,30.0,784001.0,0.0,256403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
38,0.0,826332.0,826332.0,0.0,0.0,16.0,608.0,1.0,-1.0,16.0,15.0,826332.0,0.0,473245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
39,0.0,885640.0,885640.0,0.0,0.0,18.0,624.0,1.0,-1.0,18.0,33.0,885640.0,0.0,200279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
40,0.0,1073730.0,1073730.0,164235.0,0.0,10.0,630.0,1.0,-1.0,10.0,13.0,1073730.0,0.0,59454.0,164235.0,164235.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
41,0.0,869575.0,869575.0,0.0,0.0,55.0,634.0,1.0,-1.0,55.0,35.0,869575.0,0.0,236277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
42,0.0,924590.0,924590.0,207797.0,0.0,14.0,684.0,1.0,-1.0,14.0,11.0,924590.0,0.0,13581.0,207797.0,207797.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
43,0.0,1315045.0,1315045.0,90805.0,0.0,19.0,702.0,1.0,-1.0,19.0,14.0,1315045.0,0.0,493520.0,90805.0,90805.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
44,0.0,781833.0,781833.0,0.0,0.0,15.0,709.0,1.0,-1.0,15.0,10.0,781833.0,0.0,524162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
45,0.0,1532187.0,1532187.0,1395132.0,0.0,12.0,746.0,1.0,-1.0,12.0,16.0,1532187.0,0.0,360179.0,1395132.0,1395132.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
46,0.0,863335.0,863335.0,330053.0,0.0,28.0,753.0,1.0,-1.0,28.0,27.0,863335.0,0.0,14460.0,330053.0,330053.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
47,0.0,950029.0,950029.0,0.0,0.0,29.0,789.0,1.0,-1.0,29.0,13.0,950029.0,0.0,477006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
48,0.0,961786.0,961786.0,318454.0,0.0,10.0,802.0,1.0,-1.0,10.0,7.0,961786.0,0.0,5235.0,318454.0,318454.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
49,0.0,840637.0,840637.0,0.0,0.0,47.0,858.0,1.0,-1.0,47.0,41.0,840637.0,0.0,42620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
50,0.0,784281.0,784281.0,0.0,155.0,8.0,942.0,1.0,-1.0,8.0,12.0,784281.0,0.0,25986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
51,0.0,1033373.0,1033373.0,0.0,0.0,12.0,981.0,1.0,-1.0,12.0,14.0,1033373.0,0.0,404481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
52,0.0,893813.0,893813.0,0.0,0.0,14.0,1003.0,1.0,-1.0,14.0,8.0,893813.0,0.0,2958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
53,0.0,1132826.0,1132826.0,0.0,0.0,35.0,1110.0,1.0,-1.0,35.0,45.0,1132826.0,0.0,331049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
54,0.0,1104985.0,1104985.0,0.0,0.0,60.0,1134.0,1.0,-1.0,60.0,17.0,1104985.0,0.0,12058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
55,0.0,803247.0,803247.0,0.0,0.0,8.0,1144.0,1.0,-1.0,8.0,7.0,803247.0,0.0,26270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
56,0.0,1125585.0,1125585.0,0.0,0.0,13.0,1147.0,1.0,-1.0,13.0,11.0,1125585.0,0.0,637134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
57,0.0,887903.0,887903.0,0.0,0.0,9.0,1161.0,1.0,-1.0,9.0,14.0,887903.0,0.0,451297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
58,0.0,900597.0,900597.0,0.0,0.0,20.0,1183.0,1.0,-1.0,20.0,31.0,900597.0,0.0,464010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
59,0.0,1334789.0,1334789.0,676801.0,3372.0,13.0,1214.0,1.0,-1.0,13.0,12.0,1334789.0,0.0,665448.0,676801.0,676801.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
60,0.0,970700.0,970700.0,0.0,0.0,39.0,1225.0,1.0,-1.0,39.0,43.0,970700.0,0.0,596704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
61,0.0,1183321.0,1183321.0,0.0,0.0,13.0,1258.0,1.0,-1.0,13.0,15.0,1183321.0,0.0,131203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
62,0.0,1047299.0,1047299.0,0.0,0.0,28.0,1299.0,1.0,-1.0,28.0,16.0,1047299.0,0.0,407289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
63,0.0,1135386.0,1135386.0,0.0,0.0,11.0,1316.0,1.0,-1.0,11.0,14.0,1135386.0,0.0,26893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
64,0.0,861198.0,861198.0,240441.0,0.0,13.0,1354.0,1.0,-1.0,13.0,37.0,861198.0,0.0,348187.0,240441.0,240441.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
65,0.0,803702.0,803702.0,0.0,0.0,27.0,1357.0,1.0,-1.0,27.0,13.0,803702.0,0.0,11192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
66,0.0,959420.0,959420.0,0.0,0.0,17.0,1365.0,1.0,-1.0,17.0,18.0,959420.0,0.0,6981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
67,0.0,794045.0,794045.0,0.0,0.0,40.0,1377.0,1.0,-1.0,40.0,31.0,794045.0,0.0,16228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
68,0.0,1172048.0,1172048.0,0.0,0.0,15.0,1406.0,1.0,-1.0,15.0,13.0,1172048.0,0.0,303577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
69,0.0,800082.0,800082.0,85070.0,0.0,12.0,1412.0,1.0,-1.0,12.0,12.0,800082.0,0.0,87232.0,85070.0,85070.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
70,0.0,797781.0,797781.0,0.0,0.0,28.0,1424.0,1.0,-1.0,28.0,29.0,797781.0,0.0,369216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
71,0.0,799415.0,799415.0,0.0,0.0,50.0,1456.0,1.0,-1.0,50.0,60.0,799415.0,0.0,168034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
72,0.0,879431.0,879431.0,0.0,0.0,11.0,1473.0,1.0,-1.0,11.0,15.0,879431.0,0.0,573556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
73,0.0,868575.0,868575.0,2551.0,210114.0,39.0,1483.0,1.0,-1.0,39.0,19.0,868575.0,0.0,768363.0,2551.0,2551.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
74,0.0,947382.0,947382.0,85827.0,0.0,12.0,1493.0,1.0,-1.0,12.0,7.0,947382.0,0.0,361520.0,85827.0,85827.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
75,0.0,827528.0,827528.0,0.0,0.0,69.0,1548.0,1.0,-1.0,69.0,45.0,827528.0,0.0,320695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
76,0.0,1040818.0,1040818.0,0.0,0.0,18.0,1574.0,1.0,-1.0,18.0,47.0,1040818.0,0.0,62774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
77,0.0,1306806.0,1306806.0,111883.0,2639.0,36.0,1579.0,1.0,-1.0,36.0,15.0,1306806.0,0.0,77542.0,111883.0,111883.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
78,0.0,983599.0,983599.0,217779.0,38263.0,18.0,1581.0,1.0,-1.0,18.0,18.0,983599.0,0.0,98579.0,217779.0,217779.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
79,0.0,832915.0,832915.0,0.0,0.0,14.0,1593.0,1.0,-1.0,14.0,14.0,832915.0,0.0,594780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
80,0.0,943946.0,943946.0,302764.0,0.0,33.0,1612.0,1.0,-1.0,33.0,36.0,943946.0,0.0,522855.0,302764.0,302764.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
81,0.0,803312.0,803312.0,460061.0,242951.0,13.0,1615.0,1.0,-1.0,13.0,16.0,803312.0,0.0,521817.0,460061.0,460061.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
82,0.0,827404.0,827404.0,22743.0,0.0,19.0,1652.0,1.0,-1.0,19.0,17.0,827404.0,0.0,345103.0,22743.0,22743.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
83,0.0,815675.0,815675.0,1238.0,102001.0,12.0,1655.0,1.0,-1.0,12.0,20.0,815675.0,0.0,676651.0,1238.0,1238.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
84,0.0,830540.0,830540.0,0.0,0.0,30.0,1688.0,1.0,-1.0,30.0,47.0,830540.0,0.0,300571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
85,0.0,905081.0,905081.0,0.0,0.0,43.0,1714.0,1.0,-1.0,43.0,33.0,905081.0,0.0,769698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
86,0.0,944632.0,944632.0,0.0,0.0,56.0,1716.0,1.0,-1.0,56.0,70.0,944632.0,0.0,11235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
87,0.0,1153574.0,1153574.0,159888.0,0.0,12.0,1734.0,1.0,-1.0,12.0,15.0,1153574.0,0.0,450447.0,159888.0,159888.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
88,0.0,948592.0,948592.0,512727.0,0.0,20.0,1751.0,1.0,-1.0,20.0,30.0,948592.0,0.0,6017.0,512727.0,512727.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
89,0.0,787568.0,787568.0,0.0,0.0,70.0,1757.0,1.0,-1.0,70.0,56.0,787568.0,0.0,254618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
90,0.0,1067234.0,1053326.4,0.0,0.0,12.0,15.0,2.0,-1.0,12.0,16.0,1856316.0,0.0,407056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
91,0.0,1443215.0,1421803.3,58556.0,0.0,16.0,35.0,2.0,-1.0,19.0,15.0,2458196.0,0.0,705640.0,34382.82,33445.2,-1.0,,,,,,,,,,,,,,,1641905635028.988
92,0.0,1009191.0,1008319.35,235217.0,0.0,16.0,91.0,2.0,-1.0,16.0,36.0,2000949.0,0.0,332475.0,230099.27,209437.7,-1.0,,,,,,,,,,,,,,,1641905635028.988
93,0.0,1149836.0,1132954.55,388940.0,0.0,16.5,170.0,2.0,-1.0,17.0,17.0,1962043.0,0.0,238403.0,347527.38,319414.8,-1.0,,,,,,,,,,,,,,,1641905635028.988
94,0.0,1111535.0,1106686.25,730654.0,0.0,21.0,252.0,2.0,-1.0,27.0,15.0,2126095.0,0.0,501298.0,688093.92,628810.2000000001,-1.0,,,,,,,,,,,,,,,1641905635028.988
95,0.0,1463327.0,1456070.35,1779728.0,11206.0,38.5,272.0,2.0,-1.0,40.0,40.0,2781521.0,0.0,775204.0,971043.28,956132.8,-1.0,,,,,,,,,,,,,,,1641905635028.988
96,0.0,1118456.0,1102693.85,190815.0,0.0,15.0,435.0,2.0,-1.0,20.0,29.0,1921669.0,0.0,212651.0,186663.63,169902.30000000002,-1.0,,,,,,,,,,,,,,,1641905635028.988
97,0.0,1253507.0,1248285.15,740189.0,0.0,13.5,464.0,2.0,-1.0,18.0,14.0,2402577.0,0.0,528577.0,476864.03,457253.30000000005,-1.0,,,,,,,,,,,,,,,1641905635028.988
98,0.0,1319039.0,1301936.35,1039850.0,0.0,21.0,468.0,2.0,-1.0,27.0,9.0,2296025.0,0.0,48659.0,736528.52,696744.2,-1.0,,,,,,,,,,,,,,,1641905635028.988
99,0.0,993596.0,987392.7,90678.0,0.0,17.0,561.0,2.0,-1.0,17.0,18.0,1863126.0,0.0,150686.0,89771.22,81610.2,-1.0,,,,,,,,,,,,,,,1641905635028.988
100,0.0,1113383.0,1108901.75,91011.0,0.0,24.0,834.0,2.0,-1.0,31.0,10.0,2137141.0,0.0,3869.0,73426.19,68297.9,-1.0,,,,,,,,,,,,,,,1641905635028.988
101,0.0,1042962.0,1029990.15,612740.0,0.0,16.0,928.0,2.0,-1.0,17.0,33.0,1826487.0,0.0,12191.0,340712.14,334404.4,-1.0,,,,,,,,,,,,,,,1641905635028.988
102,0.0,1148493.0,1137676.3,838701.0,0.0,26.0,945.0,2.0,-1.0,40.0,34.0,2080652.0,0.0,558661.0,520630.07,502027.7,-1.0,,,,,,,,,,,,,,,1641905635028.988
103,0.0,1076852.0,1070267.85,484273.0,0.0,12.5,1052.0,2.0,-1.0,13.0,19.0,2022021.0,0.0,40349.0,473735.49,431196.9,-1.0,,,,,,,,,,,,,,,1641905635028.988
104,0.0,1181451.0,1171970.1,871177.0,0.0,14.5,1087.0,2.0,-1.0,17.0,15.0,2173284.0,0.0,343885.0,781899.43,718291.3,-1.0,,,,,,,,,,,,,,,1641905635028.988
105,0.0,1244412.0,1233560.55,589219.0,0.0,40.5,1118.0,2.0,-1.0,42.0,18.0,2271795.0,0.0,601934.0,390325.61,372745.1,-1.0,,,,,,,,,,,,,,,1641905635028.988
106,0.0,1072011.0,1058952.85,492047.0,0.0,10.5,1174.0,2.0,-1.0,15.0,15.0,1882859.0,0.0,28970.0,253261.29,251931.9,-1.0,,,,,,,,,,,,,,,1641905635028.988
107,0.0,1302438.0,1277336.85,0.0,0.0,32.0,1274.0,2.0,-1.0,35.0,39.0,2102853.0,0.0,40276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
108,0.0,1370167.0,1345854.2,901621.0,0.0,13.0,1309.0,2.0,-1.0,14.0,12.0,2254078.0,0.0,2826.0,813544.27,746919.7000000001,-1.0,,,,,,,,,,,,,,,1641905635028.988
109,0.0,891459.0,889070.8,0.0,0.0,64.5,1384.0,2.0,-1.0,72.0,28.0,1735154.0,0.0,142728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
110,0.0,1103012.0,1091811.9,953250.0,0.0,12.5,1398.0,2.0,-1.0,17.0,18.0,1982022.0,0.0,7779.0,711650.56,668482.6000000001,-1.0,,,,,,,,,,,,,,,1641905635028.988
111,0.0,1066603.0,1059685.9,410816.0,0.0,12.5,1439.0,2.0,-1.0,13.0,31.0,1994864.0,0.0,8199.0,376207.3,344836.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
112,0.0,1192949.0,1180109.4,495279.0,0.0,35.0,1623.0,2.0,-1.0,36.0,32.0,2129106.0,0.0,208245.0,451387.87,413964.7,-1.0,,,,,,,,,,,,,,,1641905635028.988
113,0.0,1048151.0,1045404.65,0.0,0.0,38.5,1647.0,2.0,-1.0,39.0,14.0,2041375.0,0.0,75748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
114,0.0,979399.0,969746.65,455448.0,0.0,13.0,1785.0,2.0,-1.0,17.0,0.0,1765751.0,0.0,0.0,450893.52,409903.2,-1.0,,,,,,,,,,,,,,,1641905635028.988
115,0.0,1156881.0,1142635.8,352689.0,0.0,56.666666666666664,529.0,3.0,-1.0,74.0,37.0,3074915.0,0.0,598633.0,345635.22,282151.2,-1.0,,,,,,,,,,,,,,,1641905635028.988
116,0.0,1232215.0,1217585.6,709261.0,0.0,22.0,819.0,3.0,-1.0,30.0,40.0,3111235.0,0.0,190399.0,360724.1,358439.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
117,0.0,1370567.0,1355094.7,495920.0,0.0,12.0,889.0,3.0,-1.0,16.0,16.0,3391325.0,0.0,306299.0,364650.44,320617.4,-1.0,,,,,,,,,,,,,,,1641905635028.988
118,0.0,1431085.0,1383253.9,432634.0,0.0,15.0,1216.0,3.0,-1.0,19.0,14.0,3270176.0,0.0,245029.0,274681.1,240869.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
119,0.0,1169545.0,1153240.5,0.0,0.0,31.0,1636.0,3.0,-1.0,43.0,16.0,3064871.0,0.0,665168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
120,0.0,1173138.0,1167547.35,910700.0,0.0,13.0,661.0,4.0,-1.0,15.0,10.0,4011687.0,0.0,19689.0,666654.3999999999,544501.0,-1.0,,,,,,,,,,,,,,,1641905635028.988
121,0.0,1348456.0,1316650.0,1948117.0,0.0,20.0,423.0,7.0,-1.0,31.0,12.0,7815210.0,0.0,189763.0,1146916.0199999996,608815.2000000004,-1.0,,,,,,,,,,,,,,,1641905635028.988
122,,,,,,,,,,,,,,,,,,463224224.0,0.0,30083367.0,22.92165640738668,1447518.9680000034,1245723.1399999987,764556.6000000001,1562500.0,1007159.0999999987,497922.4,1097634.1380000236,455461.72,139.0,0.5,1641905635028.988
