,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,860936.0,857142.85,0.0,0.0,2.0,1005.0,2.0,-1.0,2.0,2.0,1646009.0,0.0,727847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.091
21,0.0,1306831.0,1286026.15,97705.0,0.0,2.5,1617.0,2.0,-1.0,3.0,2.0,2197565.0,0.0,380060.0,88014.77,80821.7,-1.0,,,,,,,,,,,,,,,1641907275026.091
22,0.0,1178193.0,1163081.6,73257.0,0.0,1.6666666666666667,653.0,3.0,-1.0,2.0,2.0,3012889.0,0.0,611211.0,65392.5,54606.0,-1.0,,,,,,,,,,,,,,,1641907275026.091
23,0.0,1128822.0,1122320.6,25789.0,0.0,5.0,813.0,3.0,-1.0,5.0,4.0,3219970.0,0.0,640716.0,23021.06,19223.600000000002,-1.0,,,,,,,,,,,,,,,1641907275026.091
24,0.0,1038079.0,1033105.15,0.0,0.0,2.0,1158.0,4.0,-1.0,2.0,3.0,3948168.0,0.0,586045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.091
25,0.0,1539457.0,1526964.8,1002122.0,0.0,3.0,944.0,5.0,-1.0,3.0,4.0,6572748.0,0.0,775769.0,491695.6,375943.0,-1.0,,,,,,,,,,,,,,,1641907275026.091
26,0.0,1461114.0,1459750.0,1896458.0,0.0,5.333333333333333,1396.0,6.0,-1.0,7.0,2.0,7687014.0,0.0,266150.0,627729.25,613403.5,-1.0,,,,,,,,,,,,,,,1641907275026.091
27,0.0,1430339.0,1410381.2,809940.0,0.0,3.7142857142857144,950.0,7.0,-1.0,5.0,4.0,8426773.0,0.0,701839.0,405793.3,384628.0,-1.0,,,,,,,,,,,,,,,1641907275026.091
28,0.0,1304849.0,1273879.8,235650.0,0.0,2.7777777777777777,1148.0,9.0,-1.0,4.0,2.0,8879325.0,0.0,726858.0,198785.03999999998,59996.40000000004,-1.0,,,,,,,,,,,,,,,1641907275026.091
29,0.0,1224996.0,1223821.95,0.0,0.0,3.0,1023.0,10.0,-1.0,3.0,3.0,11271430.0,0.0,722937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.091
30,0.0,1562500.0,1557662.55,12690570.0,0.0,52.22727272727273,1323.0,22.0,-1.0,98.0,6.0,29323024.0,0.0,735048.0,1488808.3599999999,1184772.7,-1.0,,,,,,,,,,,,,,,1641907275026.091
31,0.0,1514384.0,1473621.0,2717689.0,0.0,4.0,958.0,38.0,-1.0,6.0,2.0,48879142.0,0.0,687572.0,570798.5700000003,254960.80000000005,-1.0,,,,,,,,,,,,,,,1641907275026.091
32,0.0,1562500.0,1500739.4,2463895.0,0.0,2.8085106382978724,593.0,47.0,-1.0,3.0,2.0,61245876.0,0.0,714531.0,346878.38,179466.3999999999,-1.0,,,,,,,,,,,,,,,1641907275026.091
33,0.0,1553157.0,1512742.2,10244132.0,0.0,5.3584905660377355,1738.0,53.0,-1.0,8.0,3.0,73140475.0,0.0,709983.0,703530.84,506455.4000000002,-1.0,,,,,,,,,,,,,,,1641907275026.091
34,0.0,1492570.0,1473698.8,4212719.0,0.0,3.4545454545454546,176.0,55.0,-1.0,5.0,2.0,65879773.0,0.0,530402.0,707703.4600000002,222882.6,-1.0,,,,,,,,,,,,,,,1641907275026.091
35,0.0,1517324.0,1497409.2,8810773.0,12033.0,4.615384615384615,18.0,65.0,-1.0,7.0,3.0,85256386.0,0.0,400231.0,961439.28,490836.00000000006,-1.0,,,,,,,,,,,,,,,1641907275026.091
36,0.0,1562500.0,1530270.3,21490977.0,0.0,18.28735632183908,1425.0,87.0,-1.0,123.0,1.0,111366252.0,0.0,540127.0,1514223.16,821526.2000000001,-1.0,,,,,,,,,,,,,,,1641907275026.091
37,,,,,,,,,,,,,,,,,,764592449.0,0.0,66863878.0,3.0084970791290493,1562500.0,1512013.02,1338117.5999999999,1562500.0,1478311.8800000001,773027.3999999998,1512184.2580000004,819642.3400000005,32812.399999999994,0.5,1641907275026.091
