,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1210212.0,1185004.0,60319.0,0.0,12.8,562.0,5.0,-1.0,15.0,5.0,4894507.0,0.0,643220.0,41702.28,32668.800000000003,-1.0,,,,,,,,,,,,,,,1641906526028.292
11,0.0,946162.0,942962.4,0.0,0.0,9.8,1130.0,5.0,-1.0,12.0,6.0,4391865.0,0.0,713114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526028.292
12,0.0,977534.0,969106.0,0.0,0.0,13.0,1746.0,5.0,-1.0,17.0,16.0,4447744.0,0.0,771614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526028.292
13,0.0,1172588.0,1172209.5,0.0,0.0,4.166666666666667,1515.0,6.0,-1.0,5.0,6.0,6529098.0,0.0,606039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526028.292
14,0.0,1474179.0,1467366.75,210690.0,44171.0,8.833333333333334,1804.0,6.0,-1.0,10.0,9.0,7956028.0,0.0,276879.0,134148.6,105345.0,-1.0,,,,,,,,,,,,,,,1641906526028.292
15,0.0,1219758.0,1218999.6,0.0,0.0,8.142857142857142,45.0,7.0,-1.0,16.0,4.0,7849469.0,0.0,204921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526028.292
16,0.0,1222932.0,1221925.8,0.0,0.0,6.428571428571429,175.0,7.0,-1.0,9.0,10.0,7708950.0,0.0,571208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526028.292
17,0.0,1183071.0,1172673.6,634146.0,6850.0,6.714285714285714,229.0,7.0,-1.0,9.0,5.0,7795900.0,0.0,370957.0,330982.7199999999,227255.20000000007,-1.0,,,,,,,,,,,,,,,1641906526028.292
18,0.0,1297025.0,1287290.6,781187.0,0.0,5.857142857142857,282.0,7.0,-1.0,7.0,5.0,7510658.0,0.0,652658.0,361769.77999999997,309018.80000000005,-1.0,,,,,,,,,,,,,,,1641906526028.292
19,0.0,1247348.0,1236259.4,0.0,0.0,11.285714285714286,336.0,7.0,-1.0,14.0,13.0,7814881.0,0.0,206507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526028.292
20,0.0,1224135.0,1214794.8,0.0,0.0,9.0,395.0,7.0,-1.0,11.0,14.0,7890858.0,0.0,395599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526028.292
21,0.0,1181262.0,1177725.6,0.0,0.0,8.714285714285714,451.0,7.0,453.0,13.0,10.0,7670707.0,596.0,253483.0,0.0,0.0,454.0,,,,,,,,,,,,,,,1641906526028.292
22,0.0,1234628.0,1232160.5,0.0,0.0,11.714285714285714,504.0,7.0,-1.0,15.0,10.0,8055970.0,0.0,383508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526028.292
23,0.0,1262007.0,1247517.5999999999,594588.0,13418.0,8.285714285714286,688.0,7.0,-1.0,11.0,7.0,7839383.0,0.0,340270.0,169371.69999999995,135079.00000000003,-1.0,,,,,,,,,,,,,,,1641906526028.292
24,0.0,1136733.0,1121066.0999999999,110212.0,6890.0,9.142857142857142,796.0,7.0,-1.0,11.0,9.0,7273097.0,0.0,616535.0,32333.739999999998,29973.4,-1.0,,,,,,,,,,,,,,,1641906526028.292
25,0.0,1317843.0,1291747.8,0.0,0.0,7.428571428571429,847.0,7.0,-1.0,9.0,3.0,7452472.0,0.0,729976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526028.292
26,0.0,1209769.0,1209120.7,0.0,0.0,5.0,901.0,7.0,-1.0,9.0,7.0,7552602.0,0.0,682684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526028.292
27,0.0,1294883.0,1285664.0,1638314.0,0.0,5.714285714285714,1077.0,7.0,-1.0,11.0,6.0,7913961.0,0.0,295971.0,758861.6599999999,732110.6,-1.0,,,,,,,,,,,,,,,1641906526028.292
28,0.0,1315422.0,1287381.2999999998,0.0,0.0,14.714285714285714,1570.0,7.0,-1.0,25.0,9.0,8126888.0,0.0,354210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526028.292
29,0.0,1333060.0,1302175.5999999999,213803.0,0.0,8.428571428571429,1623.0,7.0,-1.0,11.0,8.0,7852555.0,0.0,205041.0,68746.36,67075.6,-1.0,,,,,,,,,,,,,,,1641906526028.292
30,0.0,1269103.0,1195469.65,205724.0,0.0,10.125,1858.0,8.0,1860.0,13.0,9.0,7801859.0,589.0,509805.0,113493.06,89022.59999999999,1861.0,,,,,,,,,,,,,,,1641906526028.292
31,,,,,,,,,,,,,,,,,,289993002.0,13617.0,5009800.0,7.5910543130990416,1435246.6060000036,1227256.07,648633.3999999999,1562500.0,1509368.0600000003,329883.7,410024.67200009467,69946.07000000008,0.0,0.5,1641906526028.292
