,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,856587.0,856587.0,0.0,0.0,26.0,446.0,1.0,-1.0,26.0,35.0,856587.0,0.0,695221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
11,0.0,854522.0,854522.0,0.0,0.0,28.0,466.0,1.0,-1.0,28.0,28.0,854522.0,0.0,753908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
12,0.0,822667.0,822667.0,0.0,0.0,18.0,500.0,1.0,-1.0,18.0,19.0,822667.0,0.0,648706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
13,0.0,821815.0,821815.0,0.0,0.0,17.0,510.0,1.0,-1.0,17.0,12.0,821815.0,0.0,575631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
14,0.0,927101.0,927101.0,0.0,0.0,19.0,513.0,1.0,-1.0,19.0,12.0,927101.0,0.0,741030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
15,0.0,802652.0,802652.0,0.0,0.0,36.0,709.0,1.0,-1.0,36.0,37.0,802652.0,0.0,683093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
16,0.0,802483.0,802483.0,0.0,0.0,17.0,733.0,1.0,-1.0,17.0,29.0,802483.0,0.0,533408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
17,0.0,1005341.0,1005341.0,0.0,0.0,15.0,747.0,1.0,-1.0,15.0,10.0,1005341.0,0.0,552354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
18,0.0,788302.0,788302.0,0.0,0.0,32.0,794.0,1.0,-1.0,32.0,21.0,788302.0,0.0,512922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
19,0.0,790374.0,790374.0,0.0,0.0,10.0,808.0,1.0,-1.0,10.0,9.0,790374.0,0.0,646339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
20,0.0,783346.0,783346.0,0.0,0.0,11.0,810.0,1.0,-1.0,11.0,12.0,783346.0,0.0,595915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
21,0.0,865457.0,865457.0,0.0,0.0,17.0,815.0,1.0,-1.0,17.0,31.0,865457.0,0.0,639720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
22,0.0,812053.0,812053.0,0.0,0.0,16.0,819.0,1.0,-1.0,16.0,33.0,812053.0,0.0,657159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
23,0.0,904196.0,904196.0,0.0,0.0,8.0,875.0,1.0,-1.0,8.0,9.0,904196.0,0.0,601315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
24,0.0,961612.0,961612.0,0.0,0.0,65.0,901.0,1.0,-1.0,65.0,57.0,961612.0,0.0,443237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
25,0.0,808651.0,808651.0,0.0,0.0,19.0,1086.0,1.0,-1.0,19.0,27.0,808651.0,0.0,576284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
26,0.0,1000857.0,1000857.0,0.0,0.0,35.0,1089.0,1.0,-1.0,35.0,28.0,1000857.0,0.0,699182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
27,0.0,851707.0,851707.0,0.0,0.0,16.0,1091.0,1.0,-1.0,16.0,27.0,851707.0,0.0,696250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
28,0.0,802093.0,802093.0,0.0,0.0,18.0,1376.0,1.0,-1.0,18.0,19.0,802093.0,0.0,647514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
29,0.0,955081.0,955081.0,0.0,0.0,30.0,1378.0,1.0,-1.0,30.0,32.0,955081.0,0.0,488093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
30,0.0,782926.0,782926.0,0.0,0.0,41.0,1395.0,1.0,-1.0,41.0,39.0,782926.0,0.0,744236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
31,0.0,835243.0,835243.0,0.0,0.0,33.0,1437.0,1.0,-1.0,33.0,30.0,835243.0,0.0,705433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
32,0.0,897269.0,897269.0,0.0,0.0,42.0,1613.0,1.0,-1.0,42.0,42.0,897269.0,0.0,668595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
33,0.0,783009.0,783009.0,30607.0,4094.0,36.0,1624.0,1.0,-1.0,36.0,37.0,783009.0,0.0,737477.0,30607.0,30607.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
34,0.0,807721.0,807721.0,0.0,0.0,43.0,1643.0,1.0,-1.0,43.0,51.0,807721.0,0.0,684345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
35,0.0,813330.0,813330.0,0.0,0.0,42.0,1767.0,1.0,-1.0,42.0,36.0,813330.0,0.0,699164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
36,0.0,824923.0,824923.0,0.0,0.0,21.0,1771.0,1.0,-1.0,21.0,19.0,824923.0,0.0,747735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
37,0.0,962216.0,959176.6,0.0,0.0,31.5,16.0,2.0,-1.0,32.0,34.0,1863644.0,0.0,755016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
38,0.0,1016713.0,1010735.05,0.0,0.0,28.5,22.0,2.0,-1.0,29.0,21.0,1913867.0,0.0,619387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
39,0.0,991248.0,990127.05,0.0,0.0,31.0,349.0,2.0,-1.0,34.0,39.0,1960077.0,0.0,677756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
40,0.0,1098350.0,1096192.65,0.0,0.0,31.5,381.0,2.0,-1.0,32.0,38.0,2153553.0,0.0,754139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
41,0.0,1182299.0,1169571.85,0.0,0.0,19.0,430.0,2.0,-1.0,19.0,28.0,2110055.0,0.0,747112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
42,0.0,888787.0,888451.6,0.0,0.0,13.0,532.0,2.0,-1.0,14.0,12.0,1770866.0,0.0,663330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
43,0.0,830300.0,828903.85,0.0,0.0,18.0,536.0,2.0,-1.0,27.0,20.0,1632677.0,0.0,533691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
44,0.0,857408.0,854200.05,0.0,0.0,21.0,540.0,2.0,-1.0,28.0,30.0,1650657.0,0.0,666558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
45,0.0,1010994.0,1003440.05,0.0,0.0,26.0,605.0,2.0,-1.0,35.0,29.0,1870909.0,0.0,311294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
46,0.0,974724.0,965370.7,0.0,0.0,26.0,786.0,2.0,-1.0,34.0,42.0,1762382.0,0.0,760400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
47,0.0,825388.0,825078.45,0.0,0.0,17.0,789.0,2.0,-1.0,20.0,13.0,1644585.0,0.0,464090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
48,0.0,941024.0,936558.7,0.0,0.0,12.5,872.0,2.0,-1.0,15.0,10.0,1792742.0,0.0,775285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
49,0.0,851475.0,849543.55,0.0,0.0,3.0,882.0,2.0,-1.0,3.0,4.0,1664321.0,0.0,695109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
50,0.0,869740.0,866434.75,0.0,0.0,32.0,955.0,2.0,-1.0,35.0,28.0,1673375.0,0.0,587889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
51,0.0,978448.0,971453.1,0.0,0.0,25.0,1040.0,2.0,-1.0,29.0,37.0,1816998.0,0.0,632688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
52,0.0,822960.0,822548.9,0.0,0.0,26.5,1096.0,2.0,-1.0,38.0,14.0,1637698.0,0.0,708464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
53,0.0,910379.0,909967.25,0.0,0.0,44.0,1125.0,2.0,-1.0,48.0,43.0,1812523.0,0.0,776639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
54,0.0,987400.0,980813.6,0.0,0.0,42.5,1169.0,2.0,-1.0,45.0,40.0,1843072.0,0.0,708237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
55,0.0,884300.0,879808.0,0.0,0.0,19.0,1456.0,2.0,-1.0,19.0,19.0,1678760.0,0.0,677465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
56,0.0,970995.0,965066.9,0.0,0.0,45.5,1461.0,2.0,-1.0,53.0,50.0,1823428.0,0.0,697662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
57,0.0,1149079.0,1143948.85,0.0,0.0,33.5,1626.0,2.0,-1.0,34.0,41.0,2195555.0,0.0,670783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
58,0.0,1024079.0,1017140.9,0.0,0.0,45.0,1634.0,2.0,-1.0,47.0,40.0,1909396.0,0.0,765121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
59,0.0,854637.0,854618.45,0.0,0.0,30.5,1763.0,2.0,-1.0,34.0,37.0,1708903.0,0.0,570874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
60,0.0,1077304.0,1055187.7,0.0,0.0,15.666666666666666,221.0,3.0,-1.0,21.0,11.0,2755762.0,0.0,722640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
61,0.0,1052681.0,1038311.3,0.0,0.0,14.0,226.0,3.0,-1.0,18.0,9.0,2856841.0,0.0,702989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
62,0.0,868110.0,859728.0,0.0,0.0,35.0,376.0,3.0,-1.0,37.0,21.0,2435224.0,0.0,734680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
63,0.0,893182.0,885940.8,0.0,0.0,30.333333333333332,469.0,3.0,-1.0,34.0,17.0,2518840.0,0.0,687295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
64,0.0,1116806.0,1102015.3,0.0,0.0,38.666666666666664,515.0,3.0,-1.0,44.0,35.0,3034451.0,0.0,718318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
65,0.0,1103673.0,1096255.9,44353.0,0.0,30.0,682.0,3.0,-1.0,42.0,29.0,3049054.0,0.0,647074.0,38442.26,32342.600000000002,-1.0,,,,,,,,,,,,,,,1641904774037.118
66,0.0,1038802.0,1034328.0,0.0,0.0,48.666666666666664,715.0,3.0,-1.0,56.0,47.0,2905315.0,0.0,624033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
67,0.0,923888.0,921120.0,0.0,0.0,9.666666666666666,767.0,3.0,-1.0,10.0,7.0,2689901.0,0.0,756019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
68,0.0,1069174.0,1065664.4,0.0,0.0,43.333333333333336,944.0,3.0,-1.0,50.0,38.0,3076743.0,0.0,686607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
69,0.0,823442.0,823106.5,0.0,0.0,39.666666666666664,1162.0,3.0,-1.0,45.0,35.0,2449511.0,0.0,664752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
70,0.0,1070985.0,1055253.7,0.0,0.0,37.666666666666664,1447.0,3.0,-1.0,46.0,31.0,2810086.0,0.0,732045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
71,0.0,1138314.0,1138262.8,0.0,0.0,26.666666666666668,1451.0,3.0,-1.0,30.0,19.0,3202651.0,0.0,704648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
72,0.0,912885.0,909112.4,0.0,0.0,41.333333333333336,1638.0,3.0,-1.0,42.0,55.0,2600071.0,0.0,653950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
73,0.0,1135564.0,1127830.0,0.0,0.0,32.75,73.0,4.0,-1.0,36.0,31.0,3856377.0,0.0,733577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
74,0.0,969040.0,962469.4,0.0,0.0,36.0,352.0,4.0,-1.0,42.0,34.0,3582677.0,0.0,390742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
75,0.0,1112917.0,1089188.3499999999,0.0,0.0,58.5,369.0,4.0,-1.0,74.0,53.0,3757110.0,0.0,746722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
76,0.0,1154627.0,1147400.15,0.0,0.0,42.25,564.0,4.0,-1.0,46.0,38.0,4202591.0,0.0,574287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
77,0.0,1028981.0,1027014.95,0.0,0.0,14.25,728.0,4.0,-1.0,17.0,16.0,3797727.0,0.0,756134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
78,0.0,1096415.0,1092181.4,0.0,0.0,15.25,774.0,4.0,-1.0,17.0,14.0,4024574.0,0.0,653229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
79,0.0,1058635.0,1051297.45,0.0,0.0,21.75,1073.0,4.0,-1.0,29.0,15.0,3866111.0,0.0,734678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
80,0.0,1113825.0,1091649.0,0.0,0.0,26.0,1099.0,4.0,-1.0,33.0,17.0,3894415.0,0.0,703886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
81,0.0,1237485.0,1214130.75,0.0,0.0,22.75,1173.0,4.0,-1.0,31.0,33.0,4388913.0,0.0,642099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
82,0.0,1191070.0,1183532.35,0.0,0.0,27.75,1332.0,4.0,-1.0,31.0,27.0,4393202.0,0.0,737616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
83,0.0,846882.0,845361.9,0.0,0.0,48.75,1422.0,4.0,-1.0,56.0,49.0,3280074.0,0.0,568849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
84,0.0,1313067.0,1311064.05,0.0,0.0,47.25,1615.0,4.0,-1.0,55.0,44.0,4657298.0,0.0,399525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
85,0.0,1172159.0,1164772.1,0.0,0.0,12.0,1805.0,4.0,-1.0,13.0,11.0,4439201.0,0.0,777594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
86,0.0,837841.0,833432.4,0.0,0.0,31.0,450.0,5.0,-1.0,37.0,31.0,4074683.0,0.0,704542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
87,0.0,1176148.0,1152492.0,0.0,0.0,29.4,460.0,5.0,-1.0,33.0,15.0,5155741.0,0.0,679238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
88,0.0,1156232.0,1138494.0,0.0,0.0,28.6,973.0,5.0,-1.0,35.0,20.0,5083977.0,0.0,620222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
89,0.0,978978.0,957064.0,0.0,0.0,23.4,1067.0,5.0,-1.0,32.0,40.0,4321566.0,0.0,738410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
90,0.0,1115287.0,1111095.2,0.0,0.0,36.4,1129.0,5.0,-1.0,41.0,42.0,4984998.0,0.0,757806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
91,0.0,1406463.0,1385404.6,0.0,0.0,33.4,1298.0,5.0,-1.0,39.0,46.0,5978601.0,0.0,420779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
92,0.0,1099284.0,1088604.2,0.0,0.0,41.2,1439.0,5.0,-1.0,49.0,34.0,4962684.0,0.0,655716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
93,0.0,1080135.0,1059803.8,0.0,0.0,30.6,1503.0,5.0,-1.0,40.0,21.0,4893112.0,0.0,433782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
94,0.0,1014335.0,1013285.4,0.0,0.0,41.8,1600.0,5.0,-1.0,48.0,34.0,4730094.0,0.0,756074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
95,0.0,1081780.0,1056571.25,0.0,0.0,13.833333333333334,107.0,6.0,-1.0,18.0,14.0,5670811.0,0.0,452997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
96,0.0,1370069.0,1332136.5,0.0,0.0,16.166666666666668,180.0,6.0,-1.0,30.0,28.0,6643189.0,0.0,681837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
97,0.0,1437077.0,1435773.25,0.0,0.0,18.166666666666668,835.0,6.0,-1.0,32.0,16.0,7303202.0,0.0,674947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
98,0.0,975717.0,970734.5,0.0,0.0,32.333333333333336,1198.0,6.0,-1.0,35.0,35.0,5383675.0,0.0,762757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
99,0.0,1316097.0,1286901.25,35045.0,0.0,18.0,1352.0,6.0,-1.0,18.0,17.0,6535831.0,0.0,693625.0,29445.800000000007,17447.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
100,0.0,1199744.0,1197744.75,0.0,0.0,33.166666666666664,1478.0,6.0,-1.0,40.0,32.0,6474673.0,0.0,599407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
101,0.0,1445821.0,1414636.75,1023828.0,0.0,15.666666666666666,1542.0,6.0,-1.0,17.0,12.0,7455988.0,0.0,424243.0,639981.5000000001,394286.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
102,0.0,1169699.0,1161745.75,0.0,0.0,17.833333333333332,1837.0,6.0,-1.0,34.0,0.0,6191610.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
103,0.0,1494946.0,1474161.0999999999,63954.0,0.0,43.57142857142857,1464.0,7.0,-1.0,56.0,45.0,8326145.0,0.0,705099.0,53476.27999999998,27090.800000000017,-1.0,,,,,,,,,,,,,,,1641904774037.118
104,0.0,1416697.0,1395168.7,947393.0,0.0,23.428571428571427,1718.0,7.0,-1.0,31.0,28.0,7959369.0,0.0,644450.0,515855.5199999999,424861.20000000007,-1.0,,,,,,,,,,,,,,,1641904774037.118
105,0.0,1418193.0,1347116.4,871144.0,0.0,27.0,5.0,8.0,-1.0,33.0,31.0,9183819.0,0.0,456984.0,596107.3099999998,285601.0999999999,-1.0,,,,,,,,,,,,,,,1641904774037.118
106,0.0,1548494.0,1512232.5999999999,2750528.0,0.0,45.125,43.0,8.0,-1.0,56.0,38.0,10147732.0,0.0,734999.0,1244228.83,1124698.3,-1.0,,,,,,,,,,,,,,,1641904774037.118
107,0.0,1431423.0,1407581.0,261361.0,0.0,25.625,52.0,8.0,-1.0,33.0,28.0,9661803.0,0.0,719898.0,216543.32999999993,90744.29999999996,-1.0,,,,,,,,,,,,,,,1641904774037.118
108,0.0,1067951.0,1059796.35,0.0,0.0,25.5,719.0,8.0,-1.0,33.0,14.0,7788091.0,0.0,754513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
109,0.0,946616.0,938731.55,0.0,0.0,27.75,1135.0,8.0,-1.0,33.0,30.0,6954553.0,0.0,416066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
110,0.0,1177861.0,1143209.25,0.0,0.0,40.25,1385.0,8.0,-1.0,53.0,42.0,7548343.0,0.0,690310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
111,0.0,1198370.0,1164332.8499999999,0.0,0.0,14.375,1826.0,8.0,-1.0,26.0,14.0,7899376.0,0.0,780299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
112,0.0,1472861.0,1459286.6,1807327.0,0.0,22.88888888888889,478.0,9.0,-1.0,31.0,15.0,10126815.0,0.0,776394.0,827777.08,697979.8,-1.0,,,,,,,,,,,,,,,1641904774037.118
113,0.0,1237130.0,1225699.6,0.0,0.0,26.666666666666668,1707.0,9.0,-1.0,32.0,28.0,8803349.0,0.0,736861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
114,0.0,1446186.0,1381791.2,862664.0,0.0,32.0,1773.0,9.0,-1.0,49.0,18.0,10059978.0,0.0,768857.0,705670.36,232750.60000000012,-1.0,,,,,,,,,,,,,,,1641904774037.118
115,0.0,1535796.0,1503857.7,689586.0,0.0,15.8,1216.0,10.0,-1.0,30.0,10.0,12049601.0,0.0,735544.0,338244.51,270803.1,-1.0,,,,,,,,,,,,,,,1641904774037.118
116,0.0,1335256.0,1310955.0999999999,23105.0,0.0,25.7,1791.0,10.0,-1.0,47.0,11.0,10675828.0,0.0,470668.0,18790.230000000003,4491.299999999994,-1.0,,,,,,,,,,,,,,,1641904774037.118
117,0.0,1433527.0,1422642.8499999999,105275.0,0.0,11.0,1812.0,10.0,-1.0,13.0,10.0,11485180.0,0.0,499386.0,85614.21,20465.09999999997,-1.0,,,,,,,,,,,,,,,1641904774037.118
118,0.0,1387316.0,1368867.0,461692.0,0.0,40.36363636363637,81.0,11.0,-1.0,60.0,17.0,13239452.0,0.0,538770.0,191692.5,155733.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
119,0.0,1404491.0,1399297.5,1005510.0,0.0,22.09090909090909,231.0,11.0,-1.0,35.0,11.0,12890002.0,0.0,738499.0,418714.20000000007,243909.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
120,0.0,1149870.0,1146661.0,0.0,0.0,42.09090909090909,519.0,11.0,-1.0,76.0,13.0,11279326.0,0.0,731634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
121,0.0,1476993.0,1447062.55,2234371.0,0.0,38.166666666666664,29.0,12.0,-1.0,51.0,37.0,13355442.0,0.0,740441.0,619236.11,593771.8,-1.0,,,,,,,,,,,,,,,1641904774037.118
122,0.0,1375326.0,1326138.4,284892.0,0.0,17.083333333333332,187.0,12.0,-1.0,26.0,30.0,13102586.0,0.0,708735.0,182061.43000000008,59131.900000000016,-1.0,,,,,,,,,,,,,,,1641904774037.118
123,0.0,1409219.0,1388391.05,1000945.0,0.0,15.333333333333334,1746.0,12.0,-1.0,37.0,29.0,14287423.0,0.0,573672.0,205563.69,203501.4,-1.0,,,,,,,,,,,,,,,1641904774037.118
124,0.0,1323575.0,1287901.4,268738.0,1189.0,21.76923076923077,120.0,13.0,-1.0,31.0,30.0,14368313.0,0.0,605271.0,114334.15999999997,80246.20000000006,-1.0,,,,,,,,,,,,,,,1641904774037.118
125,0.0,1333747.0,1251668.1999999997,103981.0,0.0,18.692307692307693,1729.0,13.0,-1.0,35.0,10.0,13459298.0,0.0,609475.0,82178.83999999992,9815.200000000008,-1.0,,,,,,,,,,,,,,,1641904774037.118
126,0.0,1449179.0,1400473.2,69747.0,0.0,15.571428571428571,1104.0,14.0,-1.0,19.0,20.0,16657870.0,0.0,740322.0,54531.83999999996,5776.500000000009,-1.0,,,,,,,,,,,,,,,1641904774037.118
127,0.0,1378712.0,1249228.9499999997,0.0,0.0,23.61111111111111,202.0,18.0,-1.0,34.0,32.0,18097153.0,0.0,724589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774037.118
128,0.0,1562500.0,1562500.0,6104206.0,178.0,24.75,155.0,20.0,-1.0,36.0,21.0,27417946.0,0.0,454071.0,1292489.7899999998,804191.1000000006,-1.0,,,,,,,,,,,,,,,1641904774037.118
129,,,,,,,,,,,,,,,,,,1092242860.0,0.0,21073678.0,27.807379272924578,1562500.0,1445429.98,1111983.6,1562500.0,1562500.0,1414492.0,1170979.3440000133,349526.55999999953,0.0,0.5,1641904774037.118
