,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,982655.0,982655.0,129708.0,0.0,3.0,690.0,1.0,-1.0,3.0,4.0,982655.0,0.0,484396.0,129708.0,129708.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
12,0.0,876866.0,876866.0,0.0,0.0,2.0,913.0,1.0,-1.0,2.0,2.0,876866.0,0.0,376576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
13,0.0,1133113.0,1133113.0,0.0,0.0,5.0,943.0,1.0,-1.0,5.0,4.0,1133113.0,0.0,726270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
14,0.0,844513.0,844513.0,0.0,0.0,3.0,945.0,1.0,-1.0,3.0,2.0,844513.0,0.0,622359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
15,0.0,784396.0,784396.0,0.0,0.0,4.0,974.0,1.0,-1.0,4.0,1.0,784396.0,0.0,267987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
16,0.0,860039.0,860039.0,0.0,0.0,3.0,991.0,1.0,-1.0,3.0,2.0,860039.0,0.0,410857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
17,0.0,861058.0,861058.0,224125.0,0.0,4.0,1028.0,1.0,-1.0,4.0,4.0,861058.0,0.0,149707.0,224125.0,224125.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
18,0.0,863663.0,863663.0,0.0,0.0,4.0,1077.0,1.0,-1.0,4.0,1.0,863663.0,0.0,36203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
19,0.0,1355838.0,1355838.0,718283.0,0.0,5.0,1315.0,1.0,-1.0,5.0,2.0,1355838.0,0.0,718019.0,718283.0,718283.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
20,0.0,787025.0,787025.0,0.0,0.0,2.0,1371.0,1.0,-1.0,2.0,2.0,787025.0,0.0,624374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
21,0.0,931461.0,931461.0,0.0,0.0,2.0,1385.0,1.0,-1.0,2.0,1.0,931461.0,0.0,341188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
22,0.0,864300.0,864300.0,0.0,0.0,6.0,1478.0,1.0,-1.0,6.0,4.0,864300.0,0.0,664843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
23,0.0,908941.0,908941.0,0.0,0.0,2.0,1535.0,1.0,-1.0,2.0,2.0,908941.0,0.0,305738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
24,0.0,1029389.0,1029389.0,413117.0,0.0,2.0,1546.0,1.0,-1.0,2.0,2.0,1029389.0,0.0,62880.0,413117.0,413117.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
25,0.0,829350.0,829350.0,0.0,0.0,2.0,1644.0,1.0,-1.0,2.0,1.0,829350.0,0.0,524761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
26,0.0,929495.0,929495.0,0.0,0.0,4.0,1734.0,1.0,-1.0,4.0,3.0,929495.0,0.0,434397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
27,0.0,973737.0,973737.0,0.0,0.0,3.0,1753.0,1.0,-1.0,3.0,2.0,973737.0,0.0,482320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
28,0.0,783620.0,783620.0,0.0,0.0,3.0,1770.0,1.0,-1.0,3.0,3.0,783620.0,0.0,478737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
29,0.0,785697.0,785697.0,0.0,0.0,3.0,1772.0,1.0,-1.0,3.0,2.0,785697.0,0.0,758362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
30,0.0,956941.0,956941.0,0.0,70018.0,2.0,1793.0,1.0,-1.0,2.0,5.0,956941.0,0.0,654444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
31,0.0,1009515.0,1009515.0,409561.0,0.0,5.0,1795.0,1.0,-1.0,5.0,3.0,1009515.0,0.0,706805.0,409561.0,409561.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
32,0.0,1078007.0,1078007.0,0.0,0.0,4.0,1826.0,1.0,-1.0,4.0,1.0,1078007.0,0.0,609707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
33,0.0,827951.0,827951.0,0.0,0.0,3.0,1857.0,1.0,-1.0,3.0,1.0,827951.0,0.0,761734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
34,0.0,955316.0,949073.8,0.0,0.0,2.5,165.0,2.0,-1.0,3.0,2.0,1785788.0,0.0,378260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
35,0.0,1351936.0,1328679.35,0.0,0.0,5.0,561.0,2.0,-1.0,6.0,2.0,2238739.0,0.0,700185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
36,0.0,1246569.0,1227490.0,508039.0,0.0,4.0,714.0,2.0,-1.0,5.0,1.0,2111558.0,0.0,7511.0,430269.07,397896.7,-1.0,,,,,,,,,,,,,,,1641904465007.854
37,0.0,1010303.0,1008841.8,651094.0,0.0,3.0,770.0,2.0,-1.0,3.0,2.0,1991382.0,0.0,595902.0,366933.38,359331.8,-1.0,,,,,,,,,,,,,,,1641904465007.854
38,0.0,1266542.0,1248634.25,478651.0,0.0,4.0,1204.0,2.0,-1.0,4.0,4.0,2174929.0,0.0,367512.0,405379.15,374879.5,-1.0,,,,,,,,,,,,,,,1641904465007.854
39,0.0,883158.0,883035.75,0.0,0.0,5.5,1358.0,2.0,-1.0,7.0,9.0,1763871.0,0.0,268160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
40,0.0,997635.0,990230.65,0.0,0.0,4.0,1362.0,2.0,-1.0,4.0,3.0,1847183.0,0.0,742416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
41,0.0,1341482.0,1313853.7999999998,150204.0,0.0,3.5,1785.0,2.0,-1.0,4.0,1.0,2130400.0,0.0,608813.0,148701.96,135183.6,-1.0,,,,,,,,,,,,,,,1641904465007.854
42,0.0,1357025.0,1354106.7,444052.0,0.0,3.0,88.0,3.0,-1.0,4.0,2.0,3837796.0,0.0,734005.0,372933.2,316343.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
43,0.0,1265020.0,1251423.8,0.0,2305.0,5.0,1054.0,3.0,-1.0,6.0,4.0,3233118.0,0.0,206297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
44,0.0,1283385.0,1236637.4,107701.0,0.0,2.3333333333333335,1720.0,3.0,-1.0,3.0,3.0,2900254.0,0.0,670552.0,90451.94,76726.4,-1.0,,,,,,,,,,,,,,,1641904465007.854
45,0.0,1051525.0,1049482.6,0.0,0.0,1.5,157.0,4.0,-1.0,2.0,1.0,3913391.0,0.0,589571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
46,0.0,1562500.0,1548726.4,2787731.0,0.0,4.0,290.0,4.0,-1.0,5.0,1.0,5480299.0,0.0,488652.0,1535093.15,1398150.5,-1.0,,,,,,,,,,,,,,,1641904465007.854
47,0.0,1340320.0,1334017.0,1093545.0,0.0,3.5,933.0,4.0,-1.0,4.0,2.0,5073172.0,0.0,506686.0,827310.3299999998,652002.3,-1.0,,,,,,,,,,,,,,,1641904465007.854
48,0.0,1266135.0,1250166.75,0.0,0.0,5.0,1228.0,4.0,-1.0,6.0,3.0,4233551.0,0.0,616243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
49,0.0,950621.0,939071.75,0.0,0.0,1.5,1365.0,4.0,-1.0,2.0,2.0,3433179.0,0.0,716799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
50,0.0,1562500.0,1511015.0499999998,1680561.0,0.0,2.5,1726.0,4.0,-1.0,4.0,1.0,4813138.0,0.0,112528.0,1020138.8199999998,869936.2000000001,-1.0,,,,,,,,,,,,,,,1641904465007.854
51,0.0,1390186.0,1380935.0,3177728.0,0.0,1.5,226.0,6.0,-1.0,2.0,1.0,7441164.0,0.0,688562.0,1158721.3,1077967.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
52,0.0,1329414.0,1319893.75,2343639.0,0.0,3.6666666666666665,1848.0,6.0,-1.0,6.0,2.0,7358907.0,0.0,670839.0,828955.8500000001,715905.5,-1.0,,,,,,,,,,,,,,,1641904465007.854
53,0.0,1413764.0,1390576.0999999999,817072.0,0.0,3.857142857142857,414.0,7.0,-1.0,5.0,2.0,8269194.0,0.0,10553.0,240282.63999999998,229641.4,-1.0,,,,,,,,,,,,,,,1641904465007.854
54,0.0,1395495.0,1393020.6,2833146.0,0.0,1.5714285714285714,997.0,7.0,-1.0,2.0,1.0,8280501.0,0.0,134532.0,1113283.7599999998,890234.6000000001,-1.0,,,,,,,,,,,,,,,1641904465007.854
55,0.0,1323581.0,1301938.0999999999,201364.0,0.0,2.0,1920.0,7.0,-1.0,3.0,1.0,7768740.0,0.0,486874.0,189282.1599999999,80545.60000000008,-1.0,,,,,,,,,,,,,,,1641904465007.854
56,0.0,1378682.0,1337309.2,3023534.0,84293.0,3.0,876.0,8.0,876.0,5.0,1.0,9155309.0,510.0,334663.0,870177.14,842080.4,876.0,,,,,,,,,,,,,,,1641904465007.854
57,0.0,1536713.0,1445411.9999999998,1724037.0,0.0,1.75,1058.0,8.0,-1.0,3.0,3.0,8979210.0,0.0,486520.0,958348.0399999998,559036.3999999999,-1.0,,,,,,,,,,,,,,,1641904465007.854
58,0.0,1425344.0,1419410.45,632244.0,0.0,4.375,1294.0,8.0,-1.0,6.0,5.0,9106942.0,0.0,268110.0,210532.58,200448.8,-1.0,,,,,,,,,,,,,,,1641904465007.854
59,0.0,900825.0,891973.4,0.0,0.0,1.8888888888888888,1113.0,9.0,-1.0,2.0,1.0,7587487.0,0.0,752518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465007.854
60,0.0,1554607.0,1480689.7999999998,323397.0,74685.0,2.6666666666666665,1171.0,9.0,-1.0,5.0,5.0,10173500.0,0.0,320111.0,216332.4,83802.00000000003,-1.0,,,,,,,,,,,,,,,1641904465007.854
61,0.0,1377242.0,1308762.7999999998,1988084.0,0.0,2.4,355.0,10.0,-1.0,4.0,3.0,11302858.0,0.0,215433.0,720214.97,556135.7,-1.0,,,,,,,,,,,,,,,1641904465007.854
62,0.0,1280855.0,1274787.65,2065933.0,0.0,2.3,1423.0,10.0,-1.0,4.0,1.0,10200388.0,0.0,417004.0,710158.26,677688.6,-1.0,,,,,,,,,,,,,,,1641904465007.854
63,0.0,1521193.0,1433595.0999999999,2294852.0,0.0,7.8,1668.0,10.0,-1.0,25.0,2.0,11147335.0,0.0,2835.0,1089427.76,710156.5999999999,-1.0,,,,,,,,,,,,,,,1641904465007.854
64,,,,,,,,,,,,,,,,,,444220343.0,8558.0,32530630.0,2.0383828045035823,1554977.971000002,1352521.62,749487.4000000005,1562500.0,1435341.9000000004,539994.8000000002,1139459.4690000075,624622.3300000019,0.0,0.5,1641904465007.854
