,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,802134.0,802134.0,0.0,0.0,1.0,1461.0,1.0,-1.0,1.0,1.0,802134.0,0.0,715634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.048
27,0.0,894203.0,894203.0,0.0,0.0,2.0,1607.0,1.0,-1.0,2.0,2.0,894203.0,0.0,724238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.048
28,0.0,1010175.0,1010175.0,0.0,0.0,1.0,1786.0,1.0,-1.0,1.0,1.0,1010175.0,0.0,83393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.048
29,0.0,809241.0,809241.0,0.0,0.0,3.0,1813.0,1.0,-1.0,3.0,4.0,809241.0,0.0,342329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.048
30,0.0,1210547.0,1210547.0,575188.0,29001.0,2.0,1815.0,1.0,-1.0,2.0,2.0,1210547.0,0.0,351970.0,575188.0,575188.0,-1.0,,,,,,,,,,,,,,,1641907617029.048
31,0.0,1150637.0,1150637.0,0.0,0.0,2.0,1830.0,1.0,-1.0,2.0,2.0,1150637.0,0.0,648429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.048
32,0.0,984489.0,980431.45,0.0,0.0,3.0,462.0,2.0,-1.0,3.0,2.0,1887827.0,0.0,116387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.048
33,0.0,1044101.0,1032634.05,37471.0,0.0,3.0,897.0,2.0,-1.0,3.0,2.0,1858863.0,0.0,760423.0,35334.25,32285.5,-1.0,,,,,,,,,,,,,,,1641907617029.048
34,0.0,1270609.0,1258365.8,0.0,0.0,3.0,949.0,2.0,-1.0,4.0,5.0,2296354.0,0.0,583007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.048
35,0.0,1284920.0,1274399.05,0.0,0.0,2.0,958.0,2.0,-1.0,2.0,2.0,2359421.0,0.0,737028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.048
36,0.0,835029.0,834019.05,0.0,0.0,2.0,1001.0,2.0,-1.0,2.0,2.0,1649859.0,0.0,196634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.048
37,0.0,853470.0,850074.8,0.0,0.0,1.5,1463.0,2.0,-1.0,2.0,0.0,1639036.0,0.0,41121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.048
38,0.0,1554357.0,1539284.4,0.0,0.0,2.5,1262.0,4.0,-1.0,3.0,2.0,4827827.0,0.0,403912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.048
39,0.0,981314.0,964174.7,0.0,0.0,1.75,1456.0,4.0,-1.0,2.0,2.0,3510858.0,0.0,772441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.048
40,0.0,1171316.0,1157515.6,65663.0,365704.0,1.4,900.0,5.0,-1.0,2.0,2.0,5247548.0,0.0,508106.0,63036.479999999996,39397.8,-1.0,,,,,,,,,,,,,,,1641907617029.048
41,0.0,1072397.0,1063043.0,453970.0,196068.0,1.6,1154.0,5.0,-1.0,2.0,3.0,4597042.0,0.0,636585.0,435811.2,272382.00000000006,-1.0,,,,,,,,,,,,,,,1641907617029.048
42,0.0,1221800.0,1219977.2,0.0,0.0,2.2,1832.0,5.0,-1.0,3.0,2.0,5718785.0,0.0,773887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.048
43,0.0,1418356.0,1418251.0,767200.0,0.0,3.8333333333333335,1778.0,6.0,-1.0,14.0,1.0,7363013.0,0.0,742348.0,695697.5000000001,383600.0,-1.0,,,,,,,,,,,,,,,1641907617029.048
44,0.0,1505049.0,1497781.2,0.0,0.0,2.7142857142857144,1012.0,7.0,-1.0,6.0,2.0,8419679.0,0.0,653946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.048
45,0.0,1344796.0,1341624.7,350700.0,0.0,2.5714285714285716,1400.0,7.0,-1.0,4.0,2.0,8282000.0,0.0,497392.0,301305.53999999986,137447.4000000001,-1.0,,,,,,,,,,,,,,,1641907617029.048
46,0.0,1463979.0,1449827.0999999999,3204160.0,0.0,2.2857142857142856,1897.0,7.0,-1.0,4.0,1.0,8995860.0,0.0,341379.0,1167554.06,1097192.6,-1.0,,,,,,,,,,,,,,,1641907617029.048
47,0.0,1344341.0,1311330.05,126179.0,0.0,1.875,1205.0,8.0,-1.0,3.0,3.0,8522299.0,0.0,230628.0,112138.30999999997,40276.09999999998,-1.0,,,,,,,,,,,,,,,1641907617029.048
48,0.0,1476065.0,1462964.2,0.0,0.0,3.4444444444444446,1335.0,9.0,-1.0,7.0,1.0,11283327.0,0.0,230891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.048
49,,,,,,,,,,,,,,,,,,307121563.0,2308.0,8069697.0,1.437403400309119,1482276.5600000042,1299506.7999999977,549287.0,1306063.620000016,977138.1999999991,155137.0,945254.4000000183,34532.99999999974,0.0,0.5,1641907617029.048
