,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1080269.0,1080269.0,0.0,0.0,1.0,1582.0,1.0,-1.0,1.0,1.0,1080269.0,0.0,227371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.917
14,0.0,1012175.0,1006623.5,0.0,0.0,16.0,128.0,2.0,-1.0,16.0,15.0,1913320.0,0.0,768705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.917
15,0.0,811321.0,810898.15,0.0,0.0,8.0,478.0,2.0,-1.0,9.0,7.0,1614185.0,0.0,385548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.917
16,0.0,944579.0,938288.9,0.0,0.0,7.5,760.0,2.0,-1.0,8.0,14.0,1763356.0,0.0,559150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.917
17,0.0,954005.0,947259.95,0.0,0.0,13.5,775.0,2.0,-1.0,14.0,12.0,1773109.0,0.0,287743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.917
18,0.0,901904.0,896921.25,0.0,0.0,5.0,833.0,2.0,-1.0,7.0,3.0,1704153.0,0.0,362986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.917
19,0.0,962174.0,955860.95,0.0,0.0,4.0,892.0,2.0,-1.0,4.0,4.0,1798087.0,0.0,310649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.917
20,0.0,944578.0,940021.35,15879.0,0.0,11.5,1004.0,2.0,-1.0,12.0,12.0,1798023.0,0.0,283004.0,14428.57,13236.7,-1.0,,,,,,,,,,,,,,,1641905358030.917
21,0.0,1097371.0,1095333.4,0.0,0.0,13.5,1032.0,2.0,-1.0,15.0,18.0,2153990.0,0.0,504842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.917
22,0.0,1059570.0,1045707.6499999999,0.0,0.0,5.0,1136.0,2.0,-1.0,6.0,5.0,1841893.0,0.0,747251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.917
23,0.0,1117267.0,1101422.4,0.0,0.0,5.333333333333333,66.0,3.0,-1.0,9.0,8.0,2987220.0,0.0,705153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.917
24,0.0,1176272.0,1151787.9,0.0,0.0,5.666666666666667,644.0,3.0,-1.0,8.0,4.0,2994942.0,0.0,748534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.917
25,0.0,1292163.0,1271323.4,0.0,0.0,11.666666666666666,726.0,3.0,-1.0,15.0,30.0,3311961.0,0.0,719517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.917
26,0.0,1104348.0,1091605.8,0.0,0.0,9.333333333333334,1339.0,3.0,-1.0,12.0,7.0,3048604.0,0.0,734168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.917
27,0.0,978653.0,964344.8,0.0,0.0,2.6666666666666665,1406.0,3.0,-1.0,3.0,3.0,2621864.0,0.0,51244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.917
28,0.0,1513796.0,1498295.6,1750814.0,0.0,26.6,139.0,5.0,-1.0,35.0,30.0,6393159.0,0.0,695856.0,1164079.12,830585.2000000001,-1.0,,,,,,,,,,,,,,,1641905358030.917
29,0.0,1163805.0,1145209.4,0.0,0.0,15.6,424.0,5.0,-1.0,29.0,9.0,4906592.0,0.0,592144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.917
30,0.0,1244785.0,1202753.4,0.0,0.0,6.8,472.0,5.0,-1.0,8.0,5.0,4866121.0,0.0,742061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.917
31,0.0,1506310.0,1491769.6,2848044.0,0.0,8.6,863.0,5.0,-1.0,10.0,9.0,6737434.0,0.0,732005.0,935870.9199999999,835358.2,-1.0,,,,,,,,,,,,,,,1641905358030.917
32,0.0,1335233.0,1328293.5,663230.0,0.0,4.833333333333333,618.0,6.0,-1.0,8.0,3.0,6985642.0,0.0,501654.0,370178.75,273120.5,-1.0,,,,,,,,,,,,,,,1641905358030.917
33,0.0,1325221.0,1321732.6,317951.0,0.0,12.857142857142858,734.0,7.0,-1.0,27.0,11.0,7949893.0,0.0,696902.0,275650.7399999999,132458.40000000008,-1.0,,,,,,,,,,,,,,,1641905358030.917
34,0.0,1545484.0,1516402.15,3149341.0,0.0,11.375,750.0,8.0,-1.0,16.0,8.0,10714336.0,0.0,635516.0,787542.11,691891.1,-1.0,,,,,,,,,,,,,,,1641905358030.917
35,0.0,1562500.0,1547080.5999999999,7166874.0,0.0,69.53846153846153,1258.0,13.0,-1.0,98.0,15.0,19319446.0,0.0,768206.0,1418061.5199999998,1241704.2000000002,-1.0,,,,,,,,,,,,,,,1641905358030.917
36,0.0,1562500.0,1548524.2,7509573.0,0.0,80.38461538461539,1278.0,13.0,-1.0,128.0,11.0,18517936.0,0.0,571065.0,1491329.7999999998,1418206.6,-1.0,,,,,,,,,,,,,,,1641905358030.917
37,0.0,1562500.0,1550592.4,7211136.0,0.0,63.07692307692308,1487.0,13.0,-1.0,112.0,7.0,18579733.0,0.0,282321.0,1399580.7199999997,1060813.0,-1.0,,,,,,,,,,,,,,,1641905358030.917
38,0.0,1562148.0,1529808.55,6226838.0,0.0,67.42857142857143,690.0,14.0,-1.0,104.0,11.0,19501330.0,0.0,584021.0,1243643.9299999995,735245.3,-1.0,,,,,,,,,,,,,,,1641905358030.917
39,0.0,1562021.0,1556899.8,6529123.0,0.0,79.53333333333333,960.0,15.0,-1.0,143.0,12.0,21049268.0,0.0,529772.0,1158437.3399999999,1022760.9999999999,-1.0,,,,,,,,,,,,,,,1641905358030.917
40,0.0,1562500.0,1538951.0,7376853.0,0.0,76.95454545454545,391.0,22.0,-1.0,158.0,10.0,28840516.0,0.0,561901.0,1115646.21,831782.7000000004,-1.0,,,,,,,,,,,,,,,1641905358030.917
41,0.0,1562500.0,1543909.75,13062802.0,0.0,58.84615384615385,487.0,26.0,-1.0,135.0,7.0,35914606.0,0.0,523690.0,1361549.0,1248429.5,-1.0,,,,,,,,,,,,,,,1641905358030.917
42,,,,,,,,,,,,,,,,,,483615968.0,0.0,63859881.0,11.624708624708624,1562500.0,1528991.95,890640.5,1562500.0,1562500.0,1144766.0,1439858.6050000004,1078883.9499999979,0.0,0.5,1641905358030.917
