,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1093301.0,1092958.4,0.0,0.0,10.5,215.0,2.0,-1.0,12.0,10.0,2179750.0,0.0,517826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
15,0.0,876553.0,872369.1,0.0,0.0,9.5,236.0,2.0,-1.0,10.0,11.0,1669428.0,0.0,476726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
16,0.0,872998.0,870213.65,0.0,0.0,10.0,245.0,2.0,-1.0,11.0,8.0,1690309.0,0.0,625565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
17,0.0,909633.0,907509.25,0.0,0.0,9.5,251.0,2.0,-1.0,10.0,8.0,1776791.0,0.0,772291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
18,0.0,989515.0,979647.25,0.0,0.0,7.0,261.0,2.0,-1.0,7.0,6.0,1781675.0,0.0,768921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
19,0.0,972746.0,969180.9,0.0,0.0,13.5,326.0,2.0,-1.0,14.0,9.0,1874190.0,0.0,700670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
20,0.0,989361.0,982792.35,0.0,0.0,7.5,390.0,2.0,-1.0,8.0,7.0,1847349.0,0.0,533249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
21,0.0,1050521.0,1043009.2,0.0,0.0,7.5,431.0,2.0,-1.0,8.0,6.0,1950806.0,0.0,436629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
22,0.0,905750.0,901929.5,0.0,0.0,8.0,525.0,2.0,-1.0,8.0,9.0,1735090.0,0.0,617607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
23,0.0,968464.0,961986.75,11595.0,0.0,3.0,555.0,2.0,-1.0,3.0,5.0,1807383.0,0.0,676208.0,6831.889999999999,6641.9,-1.0,,,,,,,,,,,,,,,1641907225033.591
24,0.0,848002.0,847808.8,0.0,0.0,6.5,645.0,2.0,-1.0,7.0,7.0,1692140.0,0.0,717976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
25,0.0,988546.0,980782.2,0.0,0.0,11.5,874.0,2.0,-1.0,12.0,11.0,1821816.0,0.0,286964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
26,0.0,1320917.0,1300411.0,0.0,0.0,8.333333333333334,489.0,3.0,-1.0,11.0,11.0,3474862.0,0.0,721054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
27,0.0,1088816.0,1088732.1,184784.0,0.0,8.666666666666666,521.0,3.0,-1.0,9.0,9.0,3066180.0,0.0,762490.0,104646.4,100051.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
28,0.0,985731.0,974725.9,0.0,0.0,8.0,602.0,3.0,-1.0,8.0,8.0,2697564.0,0.0,397779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
29,0.0,1427038.0,1390331.2,1157207.0,0.0,13.5,5.0,4.0,-1.0,15.0,10.0,4562803.0,0.0,484530.0,584724.97,503454.70000000007,-1.0,,,,,,,,,,,,,,,1641907225033.591
30,0.0,1302890.0,1284513.8,367029.0,0.0,8.5,109.0,4.0,-1.0,9.0,10.0,4306681.0,0.0,354565.0,214910.02999999997,196874.30000000002,-1.0,,,,,,,,,,,,,,,1641907225033.591
31,0.0,1252248.0,1246891.8,354675.0,0.0,6.75,128.0,4.0,-1.0,8.0,5.0,4571620.0,0.0,704564.0,202538.09999999998,183441.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
32,0.0,1250226.0,1225559.7,0.0,0.0,6.25,174.0,4.0,-1.0,8.0,7.0,4130914.0,0.0,644617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
33,0.0,1388030.0,1385058.2,1573600.0,16187.0,6.75,425.0,4.0,-1.0,9.0,6.0,4956194.0,0.0,396161.0,463718.02999999997,459371.3,-1.0,,,,,,,,,,,,,,,1641907225033.591
34,0.0,1204856.0,1186520.3,225484.0,0.0,8.25,468.0,4.0,-1.0,9.0,6.0,4200258.0,0.0,696576.0,87740.98,85463.8,-1.0,,,,,,,,,,,,,,,1641907225033.591
35,0.0,922074.0,914340.0,0.0,0.0,10.5,505.0,4.0,-1.0,11.0,9.0,3471297.0,0.0,560581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
36,0.0,1237777.0,1221384.4,0.0,0.0,16.5,538.0,4.0,-1.0,23.0,9.0,4202352.0,0.0,588745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
37,0.0,1220506.0,1201155.6,14537.0,0.0,10.6,312.0,5.0,-1.0,13.0,11.0,5450715.0,0.0,457760.0,8485.2,7533.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
38,0.0,1452755.0,1437271.2,904641.0,0.0,7.4,373.0,5.0,-1.0,10.0,11.0,5901702.0,0.0,759295.0,436728.88,384788.80000000005,-1.0,,,,,,,,,,,,,,,1641907225033.591
39,0.0,1131435.0,1113723.8,0.0,0.0,7.4,584.0,5.0,-1.0,8.0,9.0,4856339.0,0.0,781237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
40,0.0,1125246.0,1119142.25,256116.0,26264.0,9.333333333333334,495.0,6.0,-1.0,10.0,9.0,6089316.0,0.0,769981.0,108891.35,87816.5,-1.0,,,,,,,,,,,,,,,1641907225033.591
41,0.0,1209364.0,1196394.0999999999,587482.0,0.0,8.857142857142858,97.0,7.0,-1.0,11.0,6.0,7486258.0,0.0,562471.0,200368.96,190468.6,-1.0,,,,,,,,,,,,,,,1641907225033.591
42,0.0,1139205.0,1138030.05,373858.0,0.0,12.625,333.0,8.0,-1.0,14.0,11.0,8298981.0,0.0,616595.0,182130.44,170155.4,-1.0,,,,,,,,,,,,,,,1641907225033.591
43,0.0,1465743.0,1417137.3,5029163.0,0.0,10.666666666666666,344.0,12.0,-1.0,13.0,9.0,14819329.0,0.0,566178.0,1214099.4100000001,1018609.3000000002,-1.0,,,,,,,,,,,,,,,1641907225033.591
44,,,,,,,,,,,,,,,,,,357634619.0,0.0,11513827.0,4.823401950162514,1431024.1350000051,1230005.049999999,693949.5,1562500.0,1560949.2999999998,688497.0,686535.2350000892,195157.74999999936,0.0,0.5,1641907225033.591
