,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
48,0.0,1012297.0,1012297.0,0.0,0.0,31.0,1544.0,1.0,-1.0,31.0,30.0,1012297.0,0.0,779298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
49,0.0,788924.0,788924.0,0.0,0.0,21.0,1560.0,1.0,-1.0,21.0,26.0,788924.0,0.0,512765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
50,0.0,830511.0,830511.0,0.0,7410.0,20.0,1582.0,1.0,-1.0,20.0,29.0,830511.0,0.0,781219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
51,0.0,1221407.0,1221407.0,50483.0,0.0,28.0,1584.0,1.0,-1.0,28.0,28.0,1221407.0,0.0,694393.0,50483.0,50483.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
52,0.0,1063954.0,1063954.0,0.0,0.0,13.0,1605.0,1.0,-1.0,13.0,14.0,1063954.0,0.0,650737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
53,0.0,1291926.0,1291926.0,402564.0,0.0,11.0,1620.0,1.0,-1.0,11.0,10.0,1291926.0,0.0,700398.0,402564.0,402564.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
54,0.0,1061937.0,1061937.0,0.0,0.0,10.0,1652.0,1.0,-1.0,10.0,9.0,1061937.0,0.0,397322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
55,0.0,959839.0,959839.0,0.0,0.0,16.0,1692.0,1.0,-1.0,16.0,27.0,959839.0,0.0,699773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
56,0.0,886409.0,886409.0,0.0,0.0,13.0,1702.0,1.0,-1.0,13.0,12.0,886409.0,0.0,448959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
57,0.0,815910.0,815910.0,0.0,0.0,11.0,1715.0,1.0,-1.0,11.0,11.0,815910.0,0.0,549837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
58,0.0,817008.0,817008.0,0.0,0.0,9.0,1759.0,1.0,-1.0,9.0,11.0,817008.0,0.0,266026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
59,0.0,898803.0,898803.0,0.0,0.0,15.0,1762.0,1.0,-1.0,15.0,10.0,898803.0,0.0,245348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
60,0.0,1019361.0,1019361.0,0.0,0.0,6.0,1849.0,1.0,-1.0,6.0,6.0,1019361.0,0.0,343769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
61,0.0,796714.0,796714.0,0.0,0.0,14.0,1872.0,1.0,-1.0,14.0,12.0,796714.0,0.0,506728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
62,0.0,997029.0,997029.0,0.0,0.0,13.0,1874.0,1.0,-1.0,13.0,12.0,997029.0,0.0,527680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
63,0.0,1138287.0,1138287.0,0.0,0.0,10.0,1877.0,1.0,-1.0,10.0,11.0,1138287.0,0.0,488648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
64,0.0,946827.0,946827.0,0.0,0.0,9.0,1922.0,1.0,-1.0,9.0,11.0,946827.0,0.0,754199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
65,0.0,826427.0,826427.0,0.0,0.0,9.0,1930.0,1.0,-1.0,9.0,9.0,826427.0,0.0,346494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
66,0.0,807973.0,807973.0,0.0,0.0,6.0,1938.0,1.0,-1.0,6.0,6.0,807973.0,0.0,533526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
67,0.0,793626.0,793626.0,0.0,0.0,11.0,1949.0,1.0,-1.0,11.0,8.0,793626.0,0.0,507543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
68,0.0,1001990.0,997794.1,0.0,0.0,8.5,7.0,2.0,-1.0,9.0,8.0,1920062.0,0.0,259365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
69,0.0,1256907.0,1251940.3,536966.0,0.0,7.5,200.0,2.0,-1.0,9.0,5.0,2414480.0,0.0,764967.0,508263.52,464222.2,-1.0,,,,,,,,,,,,,,,1641904854037.872
70,0.0,1239997.0,1217445.55,330170.0,45931.0,11.0,210.0,2.0,-1.0,12.0,15.0,2028965.0,0.0,586913.0,285452.52,263344.2,-1.0,,,,,,,,,,,,,,,1641904854037.872
71,0.0,845952.0,843726.9,0.0,0.0,8.5,236.0,2.0,-1.0,10.0,7.0,1647402.0,0.0,764410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
72,0.0,804723.0,803938.3,0.0,0.0,8.0,258.0,2.0,-1.0,8.0,9.0,1593752.0,0.0,66109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
73,0.0,1027521.0,1018470.7,0.0,0.0,11.0,288.0,2.0,-1.0,13.0,8.0,1874036.0,0.0,706098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
74,0.0,856907.0,853328.65,0.0,0.0,12.0,318.0,2.0,-1.0,14.0,14.0,1642247.0,0.0,626892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
75,0.0,1025808.0,1021541.1,0.0,0.0,7.5,341.0,2.0,-1.0,8.0,6.0,1966278.0,0.0,261699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
76,0.0,874996.0,872979.0,0.0,0.0,13.5,356.0,2.0,-1.0,14.0,10.0,1709652.0,0.0,753276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
77,0.0,1062665.0,1053463.55,0.0,0.0,10.5,418.0,2.0,-1.0,12.0,15.0,1941301.0,0.0,640854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
78,0.0,931974.0,929562.75,0.0,0.0,9.5,576.0,2.0,-1.0,10.0,9.0,1815723.0,0.0,716939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
79,0.0,852646.0,849791.0,0.0,0.0,13.0,624.0,2.0,-1.0,16.0,13.0,1648192.0,0.0,421843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
80,0.0,1232330.0,1213654.4,342796.0,0.0,10.5,629.0,2.0,-1.0,12.0,7.0,2091148.0,0.0,245791.0,212726.56,205135.6,-1.0,,,,,,,,,,,,,,,1641904854037.872
81,0.0,1148699.0,1138733.8,0.0,0.0,9.0,667.0,2.0,-1.0,9.0,13.0,2098094.0,0.0,466981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
82,0.0,924166.0,918371.9,0.0,0.0,15.0,741.0,2.0,-1.0,17.0,12.0,1732450.0,0.0,716016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
83,0.0,1200423.0,1184925.8,0.0,0.0,11.5,871.0,2.0,-1.0,13.0,7.0,2090902.0,0.0,375176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
84,0.0,863317.0,859867.85,0.0,0.0,5.0,877.0,2.0,-1.0,6.0,10.0,1657651.0,0.0,524876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
85,0.0,844203.0,843691.35,0.0,0.0,43.0,933.0,2.0,-1.0,45.0,48.0,1678173.0,0.0,500654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
86,0.0,978088.0,977021.25,0.0,0.0,24.0,1003.0,2.0,-1.0,28.0,20.0,1934841.0,0.0,697888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
87,0.0,1124891.0,1123939.6,0.0,0.0,24.0,1015.0,2.0,-1.0,28.0,20.0,2230754.0,0.0,477053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
88,0.0,949069.0,948742.0,0.0,0.0,22.5,1021.0,2.0,-1.0,26.0,17.0,1891598.0,0.0,645074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
89,0.0,1281859.0,1278345.6,0.0,0.0,15.0,1051.0,2.0,-1.0,15.0,12.0,2493450.0,0.0,497937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
90,0.0,1279741.0,1259309.5,0.0,0.0,10.5,1067.0,2.0,-1.0,12.0,7.0,2150852.0,0.0,464443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
91,0.0,1249496.0,1226464.85,70117.0,0.0,11.5,1096.0,2.0,-1.0,12.0,7.0,2038369.0,0.0,754999.0,60620.33,55925.3,-1.0,,,,,,,,,,,,,,,1641904854037.872
92,0.0,1008849.0,1000793.65,0.0,0.0,6.5,1102.0,2.0,-1.0,8.0,4.0,1856591.0,0.0,603576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
93,0.0,1009218.0,1004895.45,47381.0,0.0,6.0,1227.0,2.0,-1.0,8.0,3.0,1931985.0,0.0,480891.0,40964.47,37791.7,-1.0,,,,,,,,,,,,,,,1641904854037.872
94,0.0,960406.0,955348.55,0.0,0.0,3.0,1320.0,2.0,-1.0,3.0,6.0,1819663.0,0.0,178441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
95,0.0,1085550.0,1082670.45,0.0,0.0,11.0,1335.0,2.0,-1.0,12.0,10.0,2113509.0,0.0,418482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
96,0.0,886029.0,882178.1,0.0,0.0,7.5,1360.0,2.0,-1.0,10.0,5.0,1695040.0,0.0,344883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
97,0.0,1056928.0,1054253.05,0.0,0.0,6.0,1380.0,2.0,-1.0,6.0,8.0,2060357.0,0.0,181327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
98,0.0,1267151.0,1264157.05,1105277.0,0.0,12.0,1384.0,2.0,-1.0,12.0,10.0,2474423.0,0.0,668952.0,842949.29,789626.9,-1.0,,,,,,,,,,,,,,,1641904854037.872
99,0.0,1223660.0,1203506.65,0.0,0.0,6.5,1464.0,2.0,-1.0,7.0,6.0,2044253.0,0.0,552705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
100,0.0,1322736.0,1320019.45,649313.0,0.0,15.0,1492.0,2.0,-1.0,16.0,15.0,2591141.0,0.0,714800.0,336906.01,334656.1,-1.0,,,,,,,,,,,,,,,1641904854037.872
101,0.0,814290.0,813938.05,0.0,0.0,14.5,1496.0,2.0,-1.0,15.0,15.0,1621541.0,0.0,649098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
102,0.0,908428.0,902913.55,0.0,0.0,33.5,1529.0,2.0,-1.0,34.0,34.0,1706567.0,0.0,435264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
103,0.0,1234298.0,1217410.15,0.0,0.0,31.0,1548.0,2.0,-1.0,32.0,27.0,2130839.0,0.0,138151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
104,0.0,1076253.0,1069019.9,0.0,0.0,18.0,1573.0,2.0,-1.0,18.0,21.0,2007844.0,0.0,761925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
105,0.0,811003.0,810566.3,0.0,0.0,18.0,1589.0,2.0,-1.0,19.0,29.0,1613272.0,0.0,661098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
106,0.0,914046.0,909068.9,0.0,0.0,12.5,1611.0,2.0,-1.0,13.0,9.0,1728550.0,0.0,185362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
107,0.0,947875.0,947691.0,0.0,0.0,13.5,1642.0,2.0,-1.0,15.0,10.0,1892070.0,0.0,575785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
108,0.0,845137.0,842019.8,0.0,0.0,8.0,1659.0,2.0,-1.0,8.0,11.0,1627930.0,0.0,675859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
109,0.0,1001324.0,998369.0,0.0,0.0,14.5,1712.0,2.0,-1.0,16.0,11.0,1943548.0,0.0,773667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
110,0.0,949380.0,948009.3,0.0,0.0,15.5,1780.0,2.0,-1.0,16.0,10.0,1871346.0,0.0,771511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
111,0.0,1034105.0,1021485.0,45202.0,0.0,11.5,1826.0,2.0,-1.0,12.0,6.0,1815810.0,0.0,717949.0,44749.98,40681.8,-1.0,,,,,,,,,,,,,,,1641904854037.872
112,0.0,1483063.0,1462965.4,173697.0,0.0,16.333333333333332,15.0,3.0,-1.0,19.0,20.0,3786414.0,0.0,557727.0,140395.24,118419.40000000001,-1.0,,,,,,,,,,,,,,,1641904854037.872
113,0.0,1536344.0,1472190.9,0.0,0.0,7.333333333333333,159.0,3.0,-1.0,8.0,8.0,3273777.0,0.0,574806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
114,0.0,1071361.0,1046419.3999999999,0.0,0.0,11.666666666666666,296.0,3.0,-1.0,12.0,9.0,2691687.0,0.0,639943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
115,0.0,886948.0,881950.7,0.0,0.0,10.333333333333334,321.0,3.0,-1.0,11.0,10.0,2527391.0,0.0,323110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
116,0.0,1010275.0,1004017.2,0.0,0.0,18.333333333333332,370.0,3.0,-1.0,26.0,9.0,2816873.0,0.0,620087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
117,0.0,957468.0,955077.4,0.0,0.0,9.666666666666666,604.0,3.0,-1.0,13.0,9.0,2763284.0,0.0,395413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
118,0.0,1119303.0,1116774.6,0.0,0.0,10.0,659.0,3.0,-1.0,10.0,9.0,3151180.0,0.0,544393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
119,0.0,1442708.0,1433612.3,967783.0,0.0,10.666666666666666,673.0,3.0,-1.0,12.0,7.0,3814259.0,0.0,453769.0,553706.14,518400.4,-1.0,,,,,,,,,,,,,,,1641904854037.872
120,0.0,1055184.0,1052309.0,0.0,0.0,10.0,692.0,3.0,-1.0,11.0,9.0,2887809.0,0.0,755707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
121,0.0,907051.0,904237.9,0.0,0.0,37.333333333333336,948.0,3.0,-1.0,40.0,32.0,2578367.0,0.0,457993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
122,0.0,1286485.0,1284786.4,46813.0,0.0,38.666666666666664,955.0,3.0,-1.0,45.0,32.0,3792714.0,0.0,615819.0,40124.42,33855.2,-1.0,,,,,,,,,,,,,,,1641904854037.872
123,0.0,982388.0,978950.7,11939.0,0.0,18.0,997.0,3.0,-1.0,18.0,15.0,2843016.0,0.0,612470.0,10233.34,8634.400000000001,-1.0,,,,,,,,,,,,,,,1641904854037.872
124,0.0,1060296.0,1056331.9,0.0,0.0,12.0,1092.0,3.0,-1.0,13.0,13.0,3032373.0,0.0,613750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
125,0.0,1328784.0,1315264.5,542305.0,0.0,11.333333333333334,1142.0,3.0,-1.0,12.0,7.0,3347813.0,0.0,482715.0,469081.94,394858.4,-1.0,,,,,,,,,,,,,,,1641904854037.872
126,0.0,1350333.0,1296641.9,0.0,40548.0,9.0,1161.0,3.0,-1.0,10.0,10.0,2956089.0,0.0,756061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
127,0.0,1428797.0,1412596.2,1700081.0,0.0,9.333333333333334,1231.0,3.0,-1.0,11.0,6.0,3539353.0,0.0,484981.0,773316.12,719200.2,-1.0,,,,,,,,,,,,,,,1641904854037.872
128,0.0,926932.0,918903.7,0.0,0.0,7.333333333333333,1309.0,3.0,-1.0,9.0,4.0,2605652.0,0.0,543024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
129,0.0,1306698.0,1293532.9,74880.0,219775.0,7.333333333333333,1375.0,3.0,-1.0,8.0,11.0,3281674.0,0.0,668356.0,68145.6,56631.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
130,0.0,1187683.0,1174691.9,0.0,0.0,15.666666666666666,1601.0,3.0,-1.0,19.0,16.0,3153790.0,0.0,766933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
131,0.0,1149955.0,1144026.9,0.0,0.0,15.0,1624.0,3.0,-1.0,16.0,13.0,3179234.0,0.0,449697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854037.872
132,0.0,1417211.0,1377513.8,530261.0,0.0,9.666666666666666,1633.0,3.0,-1.0,12.0,13.0,3344784.0,0.0,687301.0,368642.36,327371.6,-1.0,,,,,,,,,,,,,,,1641904854037.872
