,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,802683.0,802540.75,0.0,0.0,1.0,316.0,2.0,-1.0,1.0,1.0,1602521.0,0.0,558487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.734
28,0.0,892078.0,890450.85,332481.0,0.0,334.5,429.0,2.0,-1.0,348.0,131.0,1751613.0,0.0,342153.0,213672.99,204960.90000000002,-1.0,,,,,,,,,,,,,,,1641906608032.734
29,0.0,965189.0,957818.8,0.0,0.0,1.0,580.0,2.0,-1.0,1.0,1.0,1782974.0,0.0,161418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.734
30,0.0,1028833.0,1022297.55,0.0,0.0,82.5,596.0,2.0,-1.0,98.0,14.0,1926957.0,0.0,117412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.734
31,0.0,1036945.0,1032140.2,57382.0,0.0,85.5,1013.0,2.0,-1.0,93.0,14.0,1977794.0,0.0,110149.0,41850.44,39433.4,-1.0,,,,,,,,,,,,,,,1641906608032.734
32,0.0,1124954.0,1111797.65,0.0,0.0,69.5,1069.0,2.0,-1.0,86.0,16.0,1986781.0,0.0,35476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.734
33,0.0,1011175.0,1002813.9,0.0,0.0,1.0,1311.0,2.0,-1.0,1.0,0.0,1855128.0,0.0,90113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.734
34,0.0,857855.0,854397.85,0.0,0.0,87.0,1564.0,2.0,-1.0,92.0,26.0,1646567.0,0.0,146185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.734
35,0.0,1092563.0,1083857.4,0.0,0.0,1.5,1614.0,2.0,-1.0,2.0,0.0,2011014.0,0.0,187282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.734
36,0.0,1296234.0,1278519.95,674664.0,0.0,84.0,1707.0,2.0,-1.0,95.0,12.0,2238187.0,0.0,128741.0,667917.36,607197.6,-1.0,,,,,,,,,,,,,,,1641906608032.734
37,0.0,1474203.0,1427045.5,1867691.0,0.0,56.0,57.0,3.0,-1.0,93.0,5.0,3322071.0,0.0,56909.0,975679.6599999999,908158.6000000001,-1.0,,,,,,,,,,,,,,,1641906608032.734
38,0.0,1411772.0,1378424.0,1187062.0,0.0,206.33333333333334,184.0,3.0,-1.0,218.0,262.0,3343682.0,0.0,732633.0,746819.0,689336.0,-1.0,,,,,,,,,,,,,,,1641906608032.734
39,0.0,1310087.0,1308607.7,465073.0,23216.0,130.33333333333334,341.0,3.0,-1.0,137.0,82.0,3599086.0,0.0,712604.0,339159.38,299175.80000000005,-1.0,,,,,,,,,,,,,,,1641906608032.734
40,0.0,1195811.0,1179317.9,0.0,0.0,2.0,568.0,3.0,-1.0,4.0,1.0,3208801.0,0.0,711031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.734
41,0.0,1159366.0,1144737.5,0.0,0.0,0.6666666666666666,718.0,3.0,-1.0,1.0,0.0,3030641.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.734
42,0.0,1107050.0,1086550.3,726826.0,211058.0,51.0,791.0,3.0,-1.0,79.0,9.0,2830477.0,0.0,291127.0,546219.0800000001,477666.8,-1.0,,,,,,,,,,,,,,,1641906608032.734
43,0.0,1214192.0,1202169.1,97361.0,0.0,2.6666666666666665,854.0,3.0,-1.0,4.0,5.0,3256947.0,0.0,344552.0,70551.7,62350.0,-1.0,,,,,,,,,,,,,,,1641906608032.734
44,0.0,1158040.0,1134866.9,0.0,0.0,2.0,1366.0,3.0,-1.0,2.0,1.0,3009557.0,0.0,947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.734
45,0.0,1095722.0,1081728.2,0.0,0.0,9.333333333333334,1621.0,3.0,-1.0,16.0,6.0,2983184.0,0.0,347884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.734
46,0.0,1141161.0,1136999.9,64032.0,0.0,22.666666666666668,1649.0,3.0,-1.0,26.0,1.0,3048972.0,0.0,105.0,62751.36,51225.600000000006,-1.0,,,,,,,,,,,,,,,1641906608032.734
47,0.0,1068209.0,1067092.3,0.0,0.0,1.0,1788.0,3.0,-1.0,1.0,1.0,2950461.0,0.0,621248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.734
48,0.0,1562500.0,1535346.0999999999,2742159.0,342796.0,82.25,537.0,4.0,-1.0,147.0,82.0,5150085.0,0.0,647391.0,1249668.47,1236694.7,-1.0,,,,,,,,,,,,,,,1641906608032.734
49,0.0,969531.0,957315.0,0.0,0.0,58.0,1550.0,4.0,-1.0,125.0,6.0,3571270.0,0.0,685414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.734
50,0.0,1175868.0,1170290.4,505882.0,0.0,2.4,1400.0,5.0,-1.0,3.0,2.0,5368057.0,0.0,722208.0,345382.76,264029.6,-1.0,,,,,,,,,,,,,,,1641906608032.734
51,0.0,1562500.0,1541768.0,5105375.0,0.0,67.33333333333333,1246.0,6.0,-1.0,155.0,6.0,7981085.0,0.0,445019.0,1442580.55,1365977.5,-1.0,,,,,,,,,,,,,,,1641906608032.734
52,0.0,1135062.0,1121489.4,1172306.0,0.0,3.857142857142857,355.0,7.0,-1.0,6.0,7.0,6828432.0,0.0,753234.0,405030.16,386824.60000000003,-1.0,,,,,,,,,,,,,,,1641906608032.734
53,,,,,,,,,,,,,,,,,,242794187.0,0.0,19731073.0,34.424586776859506,1484962.3200000233,1147411.2500000002,456805.5,661121.6600000084,448793.55,134843.0,1253043.9450000084,339209.5500000009,0.0,0.5,1641906608032.734
