,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,935888.0,930482.25,0.0,0.0,6.5,436.0,2.0,-1.0,7.0,8.0,1763661.0,0.0,777202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
40,0.0,1358973.0,1330292.6,788289.0,0.0,7.0,499.0,2.0,-1.0,7.0,7.0,2144338.0,0.0,777456.0,700836.97,644505.7000000001,-1.0,,,,,,,,,,,,,,,1641905440029.103
41,0.0,921819.0,915893.75,0.0,33458.0,9.0,715.0,2.0,-1.0,10.0,8.0,1725133.0,0.0,759415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
42,0.0,1155898.0,1149377.6,69947.0,257526.0,5.5,836.0,2.0,-1.0,6.0,8.0,2181388.0,0.0,517509.0,40944.15,39847.5,-1.0,,,,,,,,,,,,,,,1641905440029.103
43,0.0,903946.0,903362.95,0.0,0.0,9.5,1013.0,2.0,-1.0,10.0,11.0,1796231.0,0.0,655420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
44,0.0,976309.0,971022.9,587939.0,0.0,6.0,1096.0,2.0,-1.0,7.0,8.0,1846896.0,0.0,704966.0,522713.75,480699.5,-1.0,,,,,,,,,,,,,,,1641905440029.103
45,0.0,1081486.0,1074234.4,0.0,0.0,6.0,1117.0,2.0,-1.0,6.0,5.0,2017940.0,0.0,666906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
46,0.0,1037588.0,1035358.25,982223.0,66975.0,6.5,1131.0,2.0,-1.0,7.0,6.0,2030581.0,0.0,510381.0,621701.89,597715.9,-1.0,,,,,,,,,,,,,,,1641905440029.103
47,0.0,965474.0,962832.55,0.0,0.0,6.0,1134.0,2.0,-1.0,6.0,5.0,1878119.0,0.0,753016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
48,0.0,1303383.0,1294849.35,1263144.0,49856.0,7.5,1290.0,2.0,-1.0,8.0,8.0,2436093.0,0.0,715055.0,741337.88,721176.8,-1.0,,,,,,,,,,,,,,,1641905440029.103
49,0.0,1048523.0,1039896.2,64949.0,14167.0,9.0,1298.0,2.0,-1.0,10.0,10.0,1924510.0,0.0,774562.0,58219.59,53490.9,-1.0,,,,,,,,,,,,,,,1641905440029.103
50,0.0,924450.0,922876.05,28411.0,3262.0,11.0,1660.0,2.0,-1.0,12.0,13.0,1817421.0,0.0,750346.0,28126.89,25569.9,-1.0,,,,,,,,,,,,,,,1641905440029.103
51,0.0,1031819.0,1030390.7,1194.0,0.0,9.666666666666666,0.0,3.0,-1.0,10.0,11.0,2904276.0,0.0,756652.0,1170.12,955.2,-1.0,,,,,,,,,,,,,,,1641905440029.103
52,0.0,914479.0,904025.5,0.0,0.0,7.333333333333333,442.0,3.0,-1.0,8.0,7.0,2525949.0,0.0,739397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
53,0.0,839055.0,836400.4,0.0,0.0,4.333333333333333,594.0,3.0,-1.0,5.0,4.0,2436517.0,0.0,626714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
54,84.0,1070135.0,1048786.7,730095.0,0.0,4.0,792.0,3.0,-1.0,5.0,5.0,2765912.0,0.0,528670.0,643302.0599999999,538956.6000000001,-1.0,,,,,,,,,,,,,,,1641905440029.103
55,0.0,1032665.0,1031723.9,581399.0,0.0,4.0,819.0,3.0,-1.0,4.0,5.0,2912489.0,0.0,505105.0,509567.14,427407.4,-1.0,,,,,,,,,,,,,,,1641905440029.103
56,0.0,1374784.0,1370621.0,1157403.0,3547.0,5.666666666666667,849.0,3.0,-1.0,6.0,4.0,3713623.0,0.0,310900.0,789147.14,699868.4,-1.0,,,,,,,,,,,,,,,1641905440029.103
57,0.0,1230388.0,1224341.1,2084697.0,90676.0,15.666666666666666,952.0,3.0,-1.0,18.0,16.0,3273419.0,0.0,582909.0,1079587.42,1048964.2,-1.0,,,,,,,,,,,,,,,1641905440029.103
58,0.0,863240.0,862704.6,729913.0,0.0,11.0,999.0,3.0,-1.0,12.0,12.0,2541802.0,0.0,541274.0,356638.8,352902.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
59,0.0,1478939.0,1470895.0,1660186.0,17556.0,7.666666666666667,1031.0,3.0,-1.0,8.0,8.0,3949132.0,0.0,470394.0,928755.9199999999,844047.2,-1.0,,,,,,,,,,,,,,,1641905440029.103
60,0.0,919239.0,910868.8,0.0,32177.0,3.6666666666666665,1120.0,3.0,-1.0,5.0,5.0,2549865.0,0.0,673178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
61,0.0,923940.0,914578.4,0.0,0.0,8.0,1321.0,3.0,-1.0,14.0,6.0,2553577.0,0.0,733130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
62,0.0,919548.0,915990.2,47935.0,282457.0,8.0,1468.0,3.0,-1.0,9.0,9.0,2681281.0,0.0,761781.0,25566.9,24414.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
63,0.0,1380571.0,1379286.85,1784299.0,69345.0,16.0,286.0,4.0,-1.0,16.0,18.0,4616417.0,0.0,707656.0,959033.24,890698.4,-1.0,,,,,,,,,,,,,,,1641905440029.103
64,0.0,1305508.0,1299611.05,1890461.0,3859.0,18.0,335.0,4.0,-1.0,19.0,19.0,4783556.0,0.0,518238.0,1012564.2999999999,942907.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
65,0.0,1408318.0,1404338.8,1633972.0,0.0,20.25,340.0,4.0,-1.0,26.0,17.0,5020001.0,0.0,628869.0,842106.49,758509.9,-1.0,,,,,,,,,,,,,,,1641905440029.103
66,0.0,1223268.0,1219144.5,1100468.0,0.0,16.75,384.0,4.0,-1.0,19.0,14.0,4188271.0,0.0,682669.0,600879.3099999999,550059.1000000001,-1.0,,,,,,,,,,,,,,,1641905440029.103
67,0.0,910063.0,904336.9,0.0,0.0,8.25,1190.0,4.0,-1.0,9.0,8.0,3485618.0,0.0,538328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
68,0.0,1103635.0,1066991.3499999999,0.0,0.0,6.75,1269.0,4.0,-1.0,9.0,5.0,3591373.0,0.0,659158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
69,0.0,1503244.0,1453453.45,2110076.0,78290.0,5.25,1706.0,4.0,-1.0,6.0,8.0,4442083.0,0.0,648811.0,1380520.13,1177391.3000000003,-1.0,,,,,,,,,,,,,,,1641905440029.103
70,1358.0,1252256.0,1247026.4,156007.0,0.0,17.0,359.0,5.0,362.0,19.0,12.0,5096016.0,7397.0,736051.0,96002.52,71005.20000000001,363.0,,,,,,,,,,,,,,,1641905440029.103
71,0.0,1307943.0,1288420.4,743706.0,0.0,8.4,430.0,5.0,-1.0,10.0,7.0,5424351.0,0.0,733808.0,540224.28,384040.80000000005,-1.0,,,,,,,,,,,,,,,1641905440029.103
72,0.0,1216408.0,1213037.4,722771.0,0.0,7.8,485.0,5.0,-1.0,9.0,8.0,5695038.0,0.0,630427.0,386213.32,350612.2,-1.0,,,,,,,,,,,,,,,1641905440029.103
73,0.0,1115684.0,1103491.8,21591.0,0.0,17.2,956.0,5.0,-1.0,19.0,18.0,5105917.0,0.0,371502.0,10320.2,10286.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
74,0.0,1465498.0,1440192.8,1458884.0,118979.0,12.2,1005.0,5.0,-1.0,14.0,15.0,5568890.0,0.0,442393.0,1007924.2,745747.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
75,0.0,1097634.0,1076849.0,31127.0,3574.0,6.4,1184.0,5.0,-1.0,8.0,10.0,4694213.0,0.0,779554.0,29881.92,18676.200000000004,-1.0,,,,,,,,,,,,,,,1641905440029.103
76,0.0,1333196.0,1332691.0,785913.0,17556.0,11.0,1261.0,5.0,-1.0,17.0,7.0,5675799.0,0.0,759619.0,413430.24,318950.4,-1.0,,,,,,,,,,,,,,,1641905440029.103
77,6948.0,1138590.0,1121840.8,681463.0,0.0,17.0,1621.0,5.0,1621.0,18.0,15.0,4904302.0,1192728.0,676491.0,588469.52,394056.20000000007,1625.0,,,,,,,,,,,,,,,1641905440029.103
78,0.0,1327750.0,1312998.0,1190605.0,254605.0,17.5,346.0,6.0,-1.0,19.0,17.0,7139671.0,0.0,769401.0,407224.60000000003,333763.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
79,0.0,1411837.0,1376819.0,1080134.0,1185.0,7.833333333333333,492.0,6.0,-1.0,8.0,7.0,7245838.0,0.0,546272.0,471472.65,439564.5,-1.0,,,,,,,,,,,,,,,1641905440029.103
80,0.0,947234.0,935788.75,0.0,0.0,8.333333333333334,502.0,6.0,-1.0,11.0,5.0,5164280.0,0.0,88080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
81,0.0,1265864.0,1256392.5,464397.0,0.0,5.333333333333333,640.0,6.0,-1.0,7.0,8.0,6732257.0,0.0,383945.0,398128.3500000001,232198.5,-1.0,,,,,,,,,,,,,,,1641905440029.103
82,0.0,1027543.0,1017631.75,1410805.0,159605.0,7.666666666666667,904.0,6.0,-1.0,8.0,8.0,5666518.0,0.0,759223.0,833803.8000000002,562875.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
83,0.0,926367.0,925581.75,0.0,0.0,6.833333333333333,1147.0,6.0,-1.0,8.0,6.0,5347903.0,0.0,466242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
84,0.0,1262748.0,1252132.5,526295.0,1185.0,6.833333333333333,1325.0,6.0,-1.0,8.0,5.0,6674259.0,0.0,500530.0,255371.5,205849.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
85,0.0,1051429.0,1045864.75,0.0,0.0,4.666666666666667,1723.0,6.0,-1.0,6.0,5.0,5784394.0,0.0,136368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
86,0.0,1393540.0,1352243.2,501430.0,0.0,8.428571428571429,128.0,7.0,-1.0,9.0,9.0,8366171.0,0.0,728703.0,164055.87999999998,137729.80000000002,-1.0,,,,,,,,,,,,,,,1641905440029.103
87,0.0,1364730.0,1269954.2999999998,1485920.0,50297.0,10.428571428571429,1016.0,7.0,-1.0,12.0,10.0,7130022.0,0.0,633152.0,669375.8799999999,581273.8,-1.0,,,,,,,,,,,,,,,1641905440029.103
88,0.0,1562500.0,1471556.7999999998,1171083.0,4880.0,6.571428571428571,1103.0,7.0,-1.0,8.0,6.0,7630907.0,0.0,618105.0,546184.36,497074.60000000003,-1.0,,,,,,,,,,,,,,,1641905440029.103
89,0.0,1371128.0,1342144.4,1169564.0,0.0,7.857142857142857,1212.0,7.0,-1.0,9.0,6.0,8378859.0,0.0,482079.0,660741.2199999997,396917.2000000002,-1.0,,,,,,,,,,,,,,,1641905440029.103
90,0.0,1382210.0,1345604.2,1383315.0,0.0,6.125,1137.0,8.0,-1.0,7.0,8.0,8454971.0,0.0,576404.0,747985.96,474772.5999999999,-1.0,,,,,,,,,,,,,,,1641905440029.103
91,0.0,1177670.0,1177323.2,581046.0,1194.0,7.444444444444445,107.0,9.0,-1.0,9.0,7.0,9858797.0,0.0,386701.0,268811.52,157189.2,-1.0,,,,,,,,,,,,,,,1641905440029.103
92,0.0,1366915.0,1346807.0,1560081.0,11525.0,6.888888888888889,622.0,9.0,-1.0,10.0,8.0,10887336.0,0.0,422245.0,572373.6799999999,522978.8,-1.0,,,,,,,,,,,,,,,1641905440029.103
93,0.0,1287394.0,1233228.8499999999,756648.0,0.0,7.6,4.0,10.0,-1.0,9.0,6.0,9496040.0,0.0,539409.0,463220.38000000006,166907.79999999987,-1.0,,,,,,,,,,,,,,,1641905440029.103
94,0.0,1396026.0,1373867.0999999999,1213038.0,0.0,5.2,854.0,10.0,-1.0,7.0,7.0,11436326.0,0.0,672890.0,870886.6500000001,192418.4999999997,-1.0,,,,,,,,,,,,,,,1641905440029.103
95,0.0,899144.0,892979.0,836026.0,0.0,9.6,915.0,10.0,-1.0,18.0,9.0,8469900.0,0.0,693933.0,208277.91,198152.1,-1.0,,,,,,,,,,,,,,,1641905440029.103
96,0.0,1241011.0,1216061.2,71769.0,0.0,7.1,1301.0,10.0,-1.0,17.0,3.0,9611786.0,0.0,761581.0,59386.11000000001,12956.09999999998,-1.0,,,,,,,,,,,,,,,1641905440029.103
97,0.0,1341390.0,1327536.75,1173448.0,0.0,5.9,1398.0,10.0,-1.0,7.0,5.0,10122236.0,0.0,687097.0,634225.01,250357.09999999983,-1.0,,,,,,,,,,,,,,,1641905440029.103
98,0.0,1435100.0,1430469.05,1945146.0,0.0,9.8,1844.0,10.0,-1.0,10.0,0.0,12576830.0,0.0,0.0,547760.8500000001,349120.4999999999,-1.0,,,,,,,,,,,,,,,1641905440029.103
99,0.0,1346213.0,1326206.5,1389610.0,0.0,8.090909090909092,657.0,11.0,-1.0,10.0,6.0,11607082.0,0.0,649984.0,466176.70000000007,363547.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
100,0.0,1381104.0,1292202.0,348181.0,0.0,17.0,968.0,11.0,974.0,19.0,15.0,12416596.0,115012.0,552291.0,254383.1000000001,33380.0,978.0,,,,,,,,,,,,,,,1641905440029.103
101,0.0,1304596.0,1275718.0,896834.0,1185.0,8.636363636363637,1059.0,11.0,-1.0,11.0,5.0,11344667.0,0.0,737672.0,487305.80000000016,146546.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
102,0.0,1203130.0,1144943.2999999998,38847.0,1479.0,13.666666666666666,367.0,12.0,371.0,16.0,14.0,11848748.0,56636.0,674191.0,14203.2,12637.5,374.0,,,,,,,,,,,,,,,1641905440029.103
103,0.0,1209907.0,1185488.0999999999,1499683.0,0.0,10.416666666666666,882.0,12.0,-1.0,12.0,7.0,11349022.0,0.0,546932.0,764736.3300000002,410016.9000000001,-1.0,,,,,,,,,,,,,,,1641905440029.103
104,0.0,1243082.0,1236237.5,583059.0,0.0,11.071428571428571,149.0,14.0,-1.0,13.0,11.0,15515566.0,0.0,590333.0,233723.94999999987,73578.70000000001,-1.0,,,,,,,,,,,,,,,1641905440029.103
105,0.0,1411999.0,1397695.1,1205506.0,3712.0,8.428571428571429,1240.0,14.0,-1.0,12.0,8.0,16918891.0,0.0,760672.0,361712.1399999999,227903.2,-1.0,,,,,,,,,,,,,,,1641905440029.103
106,0.0,1321582.0,1241143.8499999999,2005882.0,33529.0,10.071428571428571,1665.0,14.0,-1.0,14.0,9.0,13602014.0,0.0,720407.0,658119.5099999998,342303.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
107,0.0,1467583.0,1425566.2,2605674.0,0.0,22.733333333333334,291.0,15.0,-1.0,29.0,28.0,18052251.0,0.0,776872.0,396643.72,376464.6,-1.0,,,,,,,,,,,,,,,1641905440029.103
108,0.0,1435888.0,1372485.5,1953754.0,0.0,7.333333333333333,699.0,15.0,-1.0,10.0,8.0,17228825.0,0.0,776197.0,577508.3799999999,346786.9999999999,-1.0,,,,,,,,,,,,,,,1641905440029.103
109,0.0,1394345.0,1343307.5,1755488.0,0.0,7.5625,1222.0,16.0,-1.0,10.0,5.0,17144826.0,0.0,613432.0,743544.6499999999,352324.5,-1.0,,,,,,,,,,,,,,,1641905440029.103
110,0.0,1418822.0,1409471.6,1896529.0,0.0,8.705882352941176,166.0,17.0,-1.0,11.0,9.0,20260481.0,0.0,751051.0,429481.8,339907.8,-1.0,,,,,,,,,,,,,,,1641905440029.103
111,0.0,1422825.0,1420000.2,4140844.0,0.0,6.588235294117647,767.0,17.0,-1.0,9.0,4.0,20688952.0,0.0,772922.0,1007973.6,739571.4,-1.0,,,,,,,,,,,,,,,1641905440029.103
112,0.0,1373877.0,1310380.5,1708666.0,0.0,8.136363636363637,1680.0,22.0,-1.0,9.0,9.0,22828057.0,0.0,743854.0,416206.19999999984,201945.60000000003,-1.0,,,,,,,,,,,,,,,1641905440029.103
113,0.0,1450481.0,1398495.25,1834212.0,0.0,9.038461538461538,184.0,26.0,-1.0,11.0,7.0,29517499.0,0.0,660963.0,437757.5,262255.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
114,0.0,1465002.0,1412407.5499999998,3160313.0,0.0,7.433333333333334,1480.0,30.0,-1.0,9.0,7.0,36146594.0,0.0,256469.0,619343.8400000003,363818.9,-1.0,,,,,,,,,,,,,,,1641905440029.103
115,0.0,1286921.0,1246283.75,3715686.0,0.0,14.3,1629.0,30.0,1631.0,17.0,9.0,29912899.0,108328.0,682502.0,480896.82000000007,370716.2,1657.0,,,,,,,,,,,,,,,1641905440029.103
116,0.0,1485154.0,1427580.0,4481464.0,0.0,8.483870967741936,29.0,31.0,-1.0,12.0,9.0,38745877.0,0.0,518403.0,634470.4999999998,338188.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
117,0.0,1467349.0,1438093.8,3748402.0,2656.0,12.09375,1419.0,32.0,-1.0,30.0,7.0,37424355.0,0.0,532687.0,679919.5000000002,319644.50000000006,-1.0,,,,,,,,,,,,,,,1641905440029.103
118,0.0,1426065.0,1377788.4,4512011.0,0.0,11.2,718.0,35.0,-1.0,31.0,9.0,40918833.0,0.0,744281.0,636294.1199999993,321852.00000000006,-1.0,,,,,,,,,,,,,,,1641905440029.103
119,0.0,1549314.0,1468496.4000000001,6391196.0,0.0,9.613636363636363,512.0,44.0,-1.0,12.0,6.0,53978910.0,0.0,572348.0,696056.1300000001,393181.20000000007,-1.0,,,,,,,,,,,,,,,1641905440029.103
120,,,,,,,,,,,,,,,,,,1127152730.0,2668595.0,106671092.0,8.637540453074434,1510016.2900000075,1432387.9900000002,1259650.7,1562500.0,1562500.0,1562500.0,1054054.5340000056,733057.5000000006,199756.10000000006,0.5,1641905440029.103
