,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
100,0.0,1152431.0,1141593.9,0.0,0.0,6.0,1001.0,2.0,-1.0,6.0,6.0,2088120.0,0.0,443308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.872
101,0.0,1256014.0,1243842.05,0.0,0.0,6.5,1034.0,2.0,-1.0,7.0,5.0,2268589.0,0.0,432290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.872
102,0.0,995287.0,988680.5,0.0,0.0,9.5,1194.0,2.0,-1.0,10.0,8.0,1858444.0,0.0,371652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.872
103,0.0,1270554.0,1257528.7,0.0,0.0,5.0,1216.0,2.0,-1.0,5.0,5.0,2280602.0,0.0,229587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.872
104,0.0,1265814.0,1257006.0,1332758.0,0.0,10.5,1426.0,2.0,-1.0,11.0,8.0,2355468.0,0.0,52745.0,666992.48,666879.8,-1.0,,,,,,,,,,,,,,,1641905275026.872
105,0.0,994129.0,992419.8,593950.0,0.0,16.5,1527.0,2.0,-1.0,17.0,12.0,1954074.0,0.0,663109.0,513441.32,473682.2,-1.0,,,,,,,,,,,,,,,1641905275026.872
106,0.0,1133184.0,1121896.8,403229.0,0.0,13.5,1620.0,2.0,-1.0,14.0,14.0,2040624.0,0.0,378216.0,348615.97,321615.7,-1.0,,,,,,,,,,,,,,,1641905275026.872
107,0.0,975498.0,967972.25,0.0,0.0,6.0,1730.0,2.0,-1.0,6.0,7.0,1800481.0,0.0,539361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.872
108,0.0,933053.0,927964.3,0.0,0.0,7.666666666666667,23.0,3.0,-1.0,12.0,11.0,2680940.0,0.0,690740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.872
109,0.0,1289362.0,1247346.2,451798.0,0.0,2.3333333333333335,130.0,3.0,-1.0,3.0,2.0,2958931.0,0.0,508007.0,442762.04,361438.4,-1.0,,,,,,,,,,,,,,,1641905275026.872
110,0.0,925881.0,923081.8,132574.0,0.0,19.0,160.0,3.0,-1.0,28.0,9.0,2646835.0,0.0,186979.0,113632.28,95877.8,-1.0,,,,,,,,,,,,,,,1641905275026.872
111,0.0,998673.0,980116.4,0.0,0.0,23.666666666666668,396.0,3.0,-1.0,28.0,18.0,2615792.0,0.0,87384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.872
112,0.0,1562500.0,1562149.9,2425597.0,0.0,7.0,724.0,3.0,-1.0,7.0,6.0,4237572.0,0.0,556659.0,1179431.68,1145408.8,-1.0,,,,,,,,,,,,,,,1641905275026.872
113,0.0,1295376.0,1285802.1,904345.0,0.0,11.666666666666666,751.0,3.0,-1.0,12.0,6.0,3666664.0,0.0,734496.0,651901.3200000001,563074.2,-1.0,,,,,,,,,,,,,,,1641905275026.872
114,0.0,997901.0,977922.4,0.0,0.0,3.6666666666666665,877.0,3.0,-1.0,5.0,4.0,2589637.0,0.0,541829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.872
115,0.0,1163084.0,1153550.8,397228.0,0.0,7.0,906.0,3.0,-1.0,7.0,6.0,3226785.0,0.0,384325.0,340472.24,287275.4,-1.0,,,,,,,,,,,,,,,1641905275026.872
116,0.0,1221792.0,1211096.7,1020416.0,0.0,41.333333333333336,1396.0,3.0,-1.0,52.0,19.0,3138028.0,0.0,610503.0,606395.2,570325.0,-1.0,,,,,,,,,,,,,,,1641905275026.872
117,0.0,1103662.0,1095130.6,0.0,0.0,3.6666666666666665,1582.0,3.0,-1.0,4.0,3.0,3045934.0,0.0,647937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.872
118,0.0,1105597.0,1098117.3,424800.0,0.0,27.0,1791.0,3.0,-1.0,35.0,15.0,3016770.0,0.0,223399.0,416304.0,339840.0,-1.0,,,,,,,,,,,,,,,1641905275026.872
119,0.0,1181459.0,1176939.1,0.0,0.0,10.0,1797.0,3.0,-1.0,11.0,9.0,3436744.0,0.0,627977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.872
120,0.0,1437787.0,1413344.5,2604211.0,0.0,9.0,830.0,4.0,-1.0,9.0,8.0,5113010.0,0.0,513876.0,835644.87,825041.7,-1.0,,,,,,,,,,,,,,,1641905275026.872
121,0.0,1472731.0,1470010.75,2584770.0,101312.0,8.0,1141.0,4.0,-1.0,10.0,5.0,5462423.0,0.0,685610.0,1027976.76,990093.6,-1.0,,,,,,,,,,,,,,,1641905275026.872
122,0.0,1383430.0,1349600.65,459462.0,0.0,6.25,1553.0,4.0,-1.0,8.0,4.0,4435461.0,0.0,162904.0,390395.79999999993,298099.00000000006,-1.0,,,,,,,,,,,,,,,1641905275026.872
123,0.0,1212918.0,1161827.0,0.0,0.0,6.6,1104.0,5.0,-1.0,9.0,5.0,4735811.0,0.0,653372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.872
124,0.0,1292522.0,1255639.25,1086363.0,0.0,4.5,1686.0,6.0,-1.0,6.0,4.0,6204367.0,0.0,776234.0,750056.7000000001,506595.0,-1.0,,,,,,,,,,,,,,,1641905275026.872
125,0.0,1370218.0,1343356.5999999999,571660.0,0.0,5.1,1760.0,10.0,-1.0,8.0,6.0,10517643.0,0.0,769104.0,408868.87000000005,102966.69999999987,-1.0,,,,,,,,,,,,,,,1641905275026.872
126,,,,,,,,,,,,,,,,,,663734208.0,0.0,23183177.0,7.982853982300885,1489380.724000018,1265033.0700000003,812819.2999999999,1511821.8210000065,1274369.9300000002,771243.2,1001528.070000008,424560.81000000023,0.0,0.5,1641905275026.872
