,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,879684.0,879684.0,189806.0,79827.0,45.0,525.0,1.0,-1.0,45.0,46.0,879684.0,0.0,658217.0,189806.0,189806.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
11,0.0,787261.0,787261.0,0.0,0.0,40.0,570.0,1.0,-1.0,40.0,55.0,787261.0,0.0,344202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
12,0.0,833825.0,833825.0,0.0,0.0,13.0,630.0,1.0,-1.0,13.0,14.0,833825.0,0.0,439383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
13,0.0,800614.0,800614.0,0.0,0.0,23.0,635.0,1.0,-1.0,23.0,36.0,800614.0,0.0,412834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
14,0.0,1168571.0,1168571.0,227050.0,105682.0,44.0,652.0,1.0,-1.0,44.0,23.0,1168571.0,0.0,512896.0,227050.0,227050.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
15,0.0,849830.0,849830.0,30521.0,0.0,43.0,777.0,1.0,-1.0,43.0,37.0,849830.0,0.0,456524.0,30521.0,30521.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
16,0.0,1008067.0,1008067.0,561229.0,312791.0,14.0,790.0,1.0,-1.0,14.0,13.0,1008067.0,0.0,507773.0,561229.0,561229.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
17,0.0,992643.0,992643.0,0.0,0.0,13.0,829.0,1.0,-1.0,13.0,13.0,992643.0,0.0,536595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
18,0.0,860528.0,860528.0,0.0,0.0,14.0,920.0,1.0,-1.0,14.0,12.0,860528.0,0.0,456274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
19,0.0,783216.0,783216.0,183080.0,108913.0,17.0,955.0,1.0,-1.0,17.0,31.0,783216.0,0.0,719245.0,183080.0,183080.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
20,0.0,916666.0,916666.0,122570.0,72917.0,24.0,977.0,1.0,-1.0,24.0,33.0,916666.0,0.0,647144.0,122570.0,122570.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
21,0.0,822435.0,822435.0,116030.0,0.0,30.0,1047.0,1.0,-1.0,30.0,39.0,822435.0,0.0,227048.0,116030.0,116030.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
22,0.0,871577.0,871577.0,0.0,0.0,30.0,1085.0,1.0,-1.0,30.0,34.0,871577.0,0.0,372039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
23,0.0,1182276.0,1182276.0,398944.0,181314.0,29.0,1166.0,1.0,-1.0,29.0,25.0,1182276.0,0.0,614631.0,398944.0,398944.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
24,0.0,1096056.0,1096056.0,72217.0,42962.0,32.0,1265.0,1.0,-1.0,32.0,19.0,1096056.0,0.0,658068.0,72217.0,72217.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
25,0.0,786184.0,786184.0,0.0,0.0,36.0,1364.0,1.0,-1.0,36.0,36.0,786184.0,0.0,360789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
26,0.0,882148.0,882148.0,554084.0,187074.0,33.0,1392.0,1.0,-1.0,33.0,23.0,882148.0,0.0,355929.0,554084.0,554084.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
27,0.0,836770.0,836770.0,0.0,0.0,37.0,1410.0,1.0,-1.0,37.0,33.0,836770.0,0.0,679388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
28,0.0,928305.0,928305.0,57784.0,34375.0,35.0,1437.0,1.0,-1.0,35.0,45.0,928305.0,0.0,350104.0,57784.0,57784.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
29,0.0,1122693.0,1122693.0,213083.0,126762.0,20.0,1463.0,1.0,-1.0,20.0,12.0,1122693.0,0.0,545897.0,213083.0,213083.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
30,0.0,898709.0,898709.0,165255.0,98309.0,25.0,1513.0,1.0,-1.0,25.0,22.0,898709.0,0.0,476637.0,165255.0,165255.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
31,0.0,876058.0,876058.0,0.0,0.0,16.0,1554.0,1.0,-1.0,16.0,14.0,876058.0,0.0,671383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
32,0.0,967633.0,967633.0,0.0,0.0,48.0,1561.0,1.0,-1.0,48.0,38.0,967633.0,0.0,501751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
33,0.0,899020.0,899020.0,346393.0,206067.0,18.0,1640.0,1.0,-1.0,18.0,15.0,899020.0,0.0,379652.0,346393.0,346393.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
34,0.0,963425.0,963425.0,0.0,0.0,40.0,1657.0,1.0,-1.0,40.0,35.0,963425.0,0.0,433648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
35,0.0,785743.0,785743.0,169848.0,101041.0,44.0,1691.0,1.0,-1.0,44.0,46.0,785743.0,0.0,362924.0,169848.0,169848.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
36,0.0,794763.0,794763.0,0.0,0.0,48.0,1799.0,1.0,-1.0,48.0,55.0,794763.0,0.0,641296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
37,0.0,1285900.0,1266953.9,685457.0,295682.0,36.0,154.0,2.0,-1.0,37.0,38.0,2192878.0,0.0,501330.0,562822.29,522396.9,-1.0,,,,,,,,,,,,,,,1641905220018.373
38,0.0,1115008.0,1107365.2,439447.0,55116.0,21.5,261.0,2.0,-1.0,24.0,18.0,2077160.0,0.0,415913.0,221959.37,221548.7,-1.0,,,,,,,,,,,,,,,1641905220018.373
39,0.0,1077127.0,1072995.45,1389048.0,92189.0,14.5,267.0,2.0,-1.0,15.0,13.0,2071623.0,0.0,311831.0,772184.1,757920.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
40,0.0,997280.0,990457.5,771192.0,256368.0,34.5,429.0,2.0,-1.0,36.0,35.0,1858110.0,0.0,777852.0,468186.48,453016.80000000005,-1.0,,,,,,,,,,,,,,,1641905220018.373
41,0.0,1117050.0,1114525.4,1581765.0,115883.0,38.5,444.0,2.0,-1.0,50.0,47.0,2183608.0,0.0,313979.0,868055.05,853880.5,-1.0,,,,,,,,,,,,,,,1641905220018.373
42,0.0,1004293.0,1001321.55,728777.0,83889.0,43.5,496.0,2.0,-1.0,49.0,55.0,1949157.0,0.0,481312.0,368443.25,367698.5,-1.0,,,,,,,,,,,,,,,1641905220018.373
43,0.0,1035212.0,1025568.2,1092795.0,236637.0,24.0,582.0,2.0,-1.0,24.0,21.0,1877548.0,0.0,669881.0,654807.55,634895.5,-1.0,,,,,,,,,,,,,,,1641905220018.373
44,0.0,911169.0,908055.0,133846.0,44656.0,36.0,608.0,2.0,-1.0,41.0,23.0,1760058.0,0.0,375480.0,96389.64,90977.4,-1.0,,,,,,,,,,,,,,,1641905220018.373
45,0.0,865506.0,863517.45,0.0,0.0,22.5,934.0,2.0,-1.0,27.0,31.0,1691241.0,0.0,350969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
46,0.0,1172635.0,1166233.5,1204234.0,23596.0,33.0,991.0,2.0,-1.0,33.0,25.0,2217240.0,0.0,563838.0,788856.0,754557.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
47,0.0,967985.0,959749.1,241537.0,143638.0,29.5,1021.0,2.0,-1.0,33.0,32.0,1771252.0,0.0,542410.0,239069.69,217340.9,-1.0,,,,,,,,,,,,,,,1641905220018.373
48,0.0,1208621.0,1191120.0,1435917.0,204542.0,42.0,1062.0,2.0,-1.0,55.0,18.0,2067222.0,0.0,427032.0,750512.63,744533.3,-1.0,,,,,,,,,,,,,,,1641905220018.373
49,0.0,915913.0,913365.6,316729.0,0.0,21.5,1097.0,2.0,-1.0,23.0,25.0,1780878.0,0.0,665488.0,197784.51,190544.1,-1.0,,,,,,,,,,,,,,,1641905220018.373
50,0.0,1111974.0,1107929.95,919229.0,226584.0,34.0,1104.0,2.0,-1.0,36.0,33.0,2143067.0,0.0,777319.0,579243.59,557270.9,-1.0,,,,,,,,,,,,,,,1641905220018.373
51,0.0,903176.0,899471.75,0.0,0.0,33.5,1117.0,2.0,-1.0,37.0,25.0,1732267.0,0.0,755144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
52,0.0,1245399.0,1238391.1,1092950.0,25130.0,22.0,1378.0,2.0,-1.0,24.0,32.0,2350640.0,0.0,592450.0,656546.64,636329.4,-1.0,,,,,,,,,,,,,,,1641905220018.373
53,0.0,920997.0,915129.65,113235.0,0.0,12.5,1386.0,2.0,-1.0,13.0,11.0,1724647.0,0.0,292038.0,70710.39,68121.9,-1.0,,,,,,,,,,,,,,,1641905220018.373
54,0.0,1108459.0,1096937.7,203094.0,120819.0,21.5,1857.0,2.0,-1.0,27.0,22.0,1986492.0,0.0,750128.0,201063.06,182784.6,-1.0,,,,,,,,,,,,,,,1641905220018.373
55,0.0,897346.0,892137.1,0.0,0.0,32.5,1894.0,2.0,-1.0,35.0,0.0,1690514.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
56,0.0,1113911.0,1095518.7,1019041.0,0.0,18.666666666666668,331.0,3.0,-1.0,24.0,21.0,2862239.0,0.0,441863.0,695068.8200000001,625488.2,-1.0,,,,,,,,,,,,,,,1641905220018.373
57,0.0,1175784.0,1152743.9,1203570.0,0.0,15.0,710.0,3.0,-1.0,17.0,15.0,3007774.0,0.0,629365.0,547351.7,544676.0,-1.0,,,,,,,,,,,,,,,1641905220018.373
58,,,,,,,,,,,,,,,,,,469140497.0,0.0,32522544.0,27.217299578059073,1212482.690000009,1035681.6499999996,623595.0,1107238.4000000018,832943.6999999995,433966.0,793612.7350000022,470363.34999999957,0.0,0.5,1641905220018.373
