,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,825862.0,825862.0,0.0,0.0,8.0,1642.0,1.0,-1.0,8.0,6.0,825862.0,0.0,726418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
11,0.0,839712.0,839712.0,0.0,0.0,5.0,1892.0,1.0,-1.0,5.0,5.0,839712.0,0.0,552507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
12,0.0,824983.0,824613.0,0.0,0.0,4.5,3.0,2.0,-1.0,5.0,4.0,1642566.0,0.0,628212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
13,0.0,917774.0,916457.1,0.0,0.0,5.0,104.0,2.0,-1.0,5.0,6.0,1809210.0,0.0,465648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
14,0.0,892087.0,888904.45,0.0,0.0,3.5,298.0,2.0,-1.0,4.0,3.0,1720523.0,0.0,601604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
15,0.0,871029.0,868826.3,0.0,0.0,9.5,490.0,2.0,-1.0,11.0,6.0,1698004.0,0.0,692135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
16,0.0,919073.0,915586.4,0.0,0.0,6.0,690.0,2.0,-1.0,6.0,6.0,1768414.0,0.0,771328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
17,0.0,1226933.0,1220416.65,0.0,0.0,3.0,931.0,2.0,-1.0,3.0,4.0,2323539.0,0.0,711268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
18,0.0,998399.0,997860.1,0.0,0.0,3.5,936.0,2.0,-1.0,4.0,4.0,1986020.0,0.0,728194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
19,0.0,873793.0,871010.45,0.0,0.0,3.5,1060.0,2.0,-1.0,4.0,2.0,1691935.0,0.0,523953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
20,0.0,938395.0,930873.65,0.0,0.0,3.0,1083.0,2.0,-1.0,3.0,4.0,1726363.0,0.0,283866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
21,0.0,981580.0,973700.0,0.0,0.0,4.0,1153.0,2.0,-1.0,4.0,4.0,1805560.0,0.0,352380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
22,0.0,1064413.0,1058470.2,0.0,0.0,5.5,1304.0,2.0,-1.0,7.0,5.0,2009970.0,0.0,535056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
23,0.0,924764.0,924578.5,0.0,0.0,4.5,1461.0,2.0,-1.0,5.0,5.0,1845818.0,0.0,603730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
24,0.0,880981.0,879676.85,0.0,0.0,4.0,1566.0,2.0,-1.0,4.0,4.0,1735879.0,0.0,727158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
25,0.0,801806.0,801527.35,43270.0,0.0,5.0,1635.0,2.0,-1.0,5.0,6.0,1598039.0,0.0,598602.0,42837.3,38943.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
26,0.0,1220659.0,1191976.1,0.0,0.0,3.0,219.0,3.0,-1.0,3.0,3.0,3041776.0,0.0,423337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
27,0.0,1087586.0,1087206.7,0.0,0.0,3.6666666666666665,310.0,3.0,-1.0,5.0,4.0,3016316.0,0.0,553290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
28,0.0,904168.0,900760.0,0.0,0.0,5.0,375.0,3.0,-1.0,5.0,5.0,2593057.0,0.0,634805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
29,0.0,1082703.0,1065915.1,0.0,0.0,5.666666666666667,1553.0,3.0,-1.0,6.0,5.0,2892420.0,0.0,743299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
30,0.0,1002387.0,989198.0,0.0,0.0,5.0,1627.0,3.0,-1.0,6.0,7.0,2672201.0,0.0,663820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
31,0.0,984035.0,981815.3,0.0,0.0,4.333333333333333,1645.0,3.0,-1.0,6.0,5.0,2801258.0,0.0,721981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
32,0.0,940850.0,935840.0,0.0,0.0,5.5,50.0,4.0,-1.0,7.0,7.0,3534859.0,0.0,744927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
33,0.0,1082463.0,1072876.2,0.0,0.0,4.5,139.0,4.0,-1.0,5.0,3.0,3948543.0,0.0,558897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
34,0.0,1161112.0,1149696.55,0.0,0.0,5.0,158.0,4.0,-1.0,7.0,5.0,3848851.0,0.0,757609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
35,0.0,897863.0,893133.65,50065.0,0.0,7.75,163.0,4.0,-1.0,9.0,7.0,3411747.0,0.0,669669.0,32421.369999999995,28176.700000000004,-1.0,,,,,,,,,,,,,,,1641907057029.657
36,0.0,1214739.0,1196569.3499999999,0.0,0.0,4.5,225.0,4.0,-1.0,5.0,4.0,4114119.0,0.0,668938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
37,0.0,1061163.0,1060664.4,0.0,0.0,5.0,1238.0,4.0,-1.0,5.0,4.0,4064665.0,0.0,715583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
38,0.0,1420860.0,1389020.25,0.0,0.0,7.25,1804.0,4.0,-1.0,10.0,5.0,4758124.0,0.0,704701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
39,0.0,1118199.0,1107457.5,0.0,0.0,5.25,1821.0,4.0,-1.0,8.0,6.0,3855542.0,0.0,692647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
40,0.0,1238161.0,1213423.0,0.0,0.0,5.0,38.0,5.0,-1.0,6.0,3.0,5118824.0,0.0,549415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
41,0.0,1108876.0,1073795.8,59063.0,0.0,4.8,56.0,5.0,-1.0,6.0,7.0,4596508.0,0.0,633260.0,31335.079999999998,24882.800000000003,-1.0,,,,,,,,,,,,,,,1641907057029.657
42,0.0,1409516.0,1366998.0,0.0,0.0,6.0,62.0,5.0,-1.0,8.0,4.0,5677203.0,0.0,734744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
43,0.0,1302057.0,1266915.4,10081.0,0.0,6.2,349.0,5.0,-1.0,8.0,5.0,5237401.0,0.0,730417.0,6496.4,5357.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
44,0.0,1517412.0,1507230.8,1644961.0,18820.0,5.8,355.0,5.0,-1.0,8.0,3.0,6706050.0,0.0,781024.0,757847.88,722548.8,-1.0,,,,,,,,,,,,,,,1641907057029.657
45,0.0,909480.0,909276.4,0.0,0.0,6.0,435.0,5.0,-1.0,7.0,4.0,4459235.0,0.0,586135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
46,0.0,1217743.0,1216692.0,0.0,0.0,4.8,574.0,5.0,-1.0,8.0,8.0,5702890.0,0.0,709342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
47,0.0,1140577.0,1138192.0,0.0,0.0,3.8,581.0,5.0,-1.0,6.0,3.0,5274507.0,0.0,773441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
48,0.0,1328936.0,1322621.6,0.0,0.0,5.0,625.0,5.0,-1.0,7.0,4.0,6259223.0,0.0,753375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
49,0.0,1511913.0,1491599.2,0.0,0.0,4.4,916.0,5.0,-1.0,5.0,4.0,6552060.0,0.0,680256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
50,0.0,1124078.0,1098367.4,0.0,0.0,4.6,1045.0,5.0,-1.0,6.0,4.0,4895168.0,0.0,743625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
51,0.0,1213256.0,1200754.0,57377.0,0.0,4.8,1477.0,5.0,-1.0,7.0,3.0,5321631.0,0.0,382754.0,36976.32,30490.2,-1.0,,,,,,,,,,,,,,,1641907057029.657
52,0.0,943969.0,938011.6,0.0,0.0,4.0,1796.0,5.0,-1.0,5.0,3.0,4511972.0,0.0,573621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
53,0.0,1351623.0,1320479.5,20334.0,0.0,4.666666666666667,76.0,6.0,-1.0,7.0,4.0,6956753.0,0.0,654735.0,7575.5,6680.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
54,0.0,1199789.0,1197655.75,0.0,0.0,6.333333333333333,278.0,6.0,-1.0,8.0,6.0,6825994.0,0.0,738253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
55,0.0,1328881.0,1327526.25,947776.0,0.0,6.166666666666667,1620.0,6.0,-1.0,8.0,7.0,6888630.0,0.0,771941.0,325970.6,316112.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
56,0.0,1434998.0,1403736.5,0.0,0.0,4.333333333333333,1681.0,6.0,-1.0,7.0,4.0,7047764.0,0.0,504645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
57,0.0,1294516.0,1281343.75,0.0,0.0,5.0,1740.0,6.0,-1.0,7.0,5.0,6852670.0,0.0,230186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
58,0.0,1347649.0,1336425.0999999999,0.0,13254.0,5.857142857142857,11.0,7.0,-1.0,9.0,4.0,8121952.0,0.0,301651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
59,0.0,1353605.0,1353549.8,378874.0,0.0,5.571428571428571,21.0,7.0,-1.0,7.0,4.0,7797749.0,0.0,676701.0,197611.15999999995,137771.60000000003,-1.0,,,,,,,,,,,,,,,1641907057029.657
60,0.0,1327622.0,1298582.9,0.0,0.0,4.428571428571429,92.0,7.0,-1.0,6.0,4.0,7637919.0,0.0,480843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
61,0.0,1057369.0,1036470.3999999999,0.0,0.0,7.0,231.0,7.0,-1.0,8.0,8.0,6687709.0,0.0,752822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
62,0.0,1387409.0,1378062.2,69231.0,0.0,3.142857142857143,387.0,7.0,-1.0,4.0,4.0,8440431.0,0.0,723207.0,44180.65999999999,32441.600000000006,-1.0,,,,,,,,,,,,,,,1641907057029.657
63,0.0,1363922.0,1363059.2,68887.0,0.0,5.571428571428571,638.0,7.0,-1.0,8.0,5.0,8450987.0,0.0,398127.0,43961.139999999985,32280.40000000001,-1.0,,,,,,,,,,,,,,,1641907057029.657
64,0.0,1254543.0,1248261.9,236392.0,0.0,4.142857142857143,980.0,7.0,-1.0,5.0,3.0,7560827.0,0.0,589679.0,146744.63999999996,106457.40000000002,-1.0,,,,,,,,,,,,,,,1641907057029.657
65,0.0,1248953.0,1219933.0999999999,0.0,0.0,5.0,1051.0,7.0,-1.0,6.0,6.0,7466156.0,0.0,781105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
66,0.0,1103294.0,1097660.0,0.0,0.0,8.0,1132.0,7.0,-1.0,10.0,5.0,6671903.0,0.0,506870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
67,0.0,1460217.0,1430664.5999999999,1352528.0,0.0,6.0,1295.0,7.0,-1.0,9.0,3.0,8714379.0,0.0,681100.0,714101.46,615276.6000000001,-1.0,,,,,,,,,,,,,,,1641907057029.657
68,0.0,1293141.0,1223906.6999999997,0.0,0.0,4.714285714285714,1671.0,7.0,-1.0,6.0,6.0,7047282.0,0.0,691227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
69,0.0,1489131.0,1442386.2,251438.0,19758.0,5.571428571428571,1844.0,7.0,-1.0,7.0,3.0,7638771.0,0.0,772068.0,163571.31999999995,117116.20000000004,-1.0,,,,,,,,,,,,,,,1641907057029.657
70,0.0,1320713.0,1318114.25,427091.0,0.0,5.125,199.0,8.0,-1.0,7.0,5.0,8937196.0,0.0,671785.0,271211.50999999995,186724.09999999998,-1.0,,,,,,,,,,,,,,,1641907057029.657
71,0.0,1217537.0,1214285.15,399629.0,0.0,3.875,447.0,8.0,-1.0,5.0,2.0,9015574.0,0.0,768430.0,253772.18999999994,174717.89999999997,-1.0,,,,,,,,,,,,,,,1641907057029.657
72,0.0,1344175.0,1331534.05,791244.0,0.0,6.0,601.0,8.0,-1.0,8.0,4.0,9203231.0,0.0,533249.0,395447.99999999994,286773.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
73,0.0,1291954.0,1291074.8,518277.0,0.0,5.0,1001.0,8.0,-1.0,8.0,4.0,8830042.0,0.0,347322.0,219004.26999999996,160641.69999999998,-1.0,,,,,,,,,,,,,,,1641907057029.657
74,0.0,1071206.0,1055516.9,0.0,0.0,5.125,1827.0,8.0,-1.0,7.0,4.0,7795025.0,0.0,579108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
75,0.0,1123950.0,1110964.65,0.0,0.0,6.125,1852.0,8.0,-1.0,8.0,4.0,8078885.0,0.0,722431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
76,0.0,1388696.0,1387054.0,104845.0,0.0,4.666666666666667,168.0,9.0,-1.0,6.0,5.0,10177589.0,0.0,465844.0,66249.31999999999,42546.200000000004,-1.0,,,,,,,,,,,,,,,1641907057029.657
77,0.0,1364378.0,1338831.6,0.0,0.0,6.777777777777778,288.0,9.0,-1.0,9.0,6.0,9396444.0,0.0,713890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
78,0.0,1502751.0,1452535.4,281951.0,0.0,5.777777777777778,693.0,9.0,-1.0,7.0,6.0,9838044.0,0.0,677923.0,136513.72,103454.20000000001,-1.0,,,,,,,,,,,,,,,1641907057029.657
79,0.0,1440610.0,1429306.0,2797894.0,0.0,6.222222222222222,1073.0,9.0,-1.0,7.0,4.0,10893372.0,0.0,777622.0,657460.24,631884.4,-1.0,,,,,,,,,,,,,,,1641907057029.657
80,0.0,1499987.0,1471856.2,773130.0,0.0,4.555555555555555,1225.0,9.0,-1.0,6.0,3.0,11599848.0,0.0,387989.0,403225.6,227092.00000000006,-1.0,,,,,,,,,,,,,,,1641907057029.657
81,0.0,1503026.0,1476444.8,1950459.0,0.0,6.333333333333333,1540.0,9.0,-1.0,10.0,4.0,11382070.0,0.0,689574.0,543343.32,487438.2,-1.0,,,,,,,,,,,,,,,1641907057029.657
82,0.0,1462745.0,1438904.2,1142791.0,0.0,4.555555555555555,1657.0,9.0,-1.0,6.0,3.0,10829302.0,0.0,524659.0,388106.04,376613.4,-1.0,,,,,,,,,,,,,,,1641907057029.657
83,0.0,1345474.0,1329022.0,91907.0,0.0,4.9,318.0,10.0,-1.0,6.0,6.0,11489866.0,0.0,727091.0,57785.69,34409.89999999999,-1.0,,,,,,,,,,,,,,,1641907057029.657
84,0.0,1435787.0,1415950.55,1393652.0,0.0,4.7,1140.0,10.0,-1.0,6.0,6.0,11935679.0,0.0,531653.0,327447.25,281621.5,-1.0,,,,,,,,,,,,,,,1641907057029.657
85,0.0,1469413.0,1448523.55,2149991.0,0.0,6.9,1319.0,10.0,-1.0,9.0,4.0,12082095.0,0.0,653212.0,758628.6000000001,546278.9999999999,-1.0,,,,,,,,,,,,,,,1641907057029.657
86,0.0,1411014.0,1377244.65,1253383.0,0.0,5.8,1728.0,10.0,-1.0,7.0,4.0,11713391.0,0.0,529379.0,412317.95,397134.5,-1.0,,,,,,,,,,,,,,,1641907057029.657
87,0.0,1520744.0,1501504.0,5080340.0,0.0,4.7272727272727275,541.0,11.0,-1.0,8.0,4.0,14601171.0,0.0,775084.0,1192659.0,960090.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
88,0.0,1472377.0,1463656.0,2892993.0,0.0,6.545454545454546,866.0,11.0,-1.0,9.0,3.0,13746764.0,0.0,499859.0,716882.9000000001,535298.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
89,0.0,1280465.0,1269291.0,0.0,0.0,4.2727272727272725,1022.0,11.0,-1.0,8.0,8.0,11826103.0,0.0,674150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
90,0.0,1473989.0,1438347.5,743830.0,0.0,5.636363636363637,1485.0,11.0,-1.0,9.0,5.0,12590736.0,0.0,730995.0,287425.5,286098.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
91,0.0,1522137.0,1476697.65,1790531.0,0.0,7.083333333333333,118.0,12.0,-1.0,10.0,6.0,15199308.0,0.0,654117.0,557486.54,493502.5,-1.0,,,,,,,,,,,,,,,1641907057029.657
92,0.0,1440723.0,1425524.3,1858979.0,0.0,5.666666666666667,714.0,12.0,-1.0,10.0,4.0,14819313.0,0.0,708288.0,608717.2400000001,492973.2,-1.0,,,,,,,,,,,,,,,1641907057029.657
93,0.0,1456693.0,1427152.5,2125945.0,0.0,5.0,775.0,12.0,-1.0,7.0,3.0,15565783.0,0.0,739910.0,777779.2600000001,610645.9000000001,-1.0,,,,,,,,,,,,,,,1641907057029.657
94,0.0,1397244.0,1373469.7,565638.0,0.0,4.916666666666667,897.0,12.0,-1.0,7.0,2.0,12638665.0,0.0,767629.0,288855.24000000005,211032.90000000008,-1.0,,,,,,,,,,,,,,,1641907057029.657
95,0.0,1484806.0,1460409.65,2541372.0,0.0,4.833333333333333,1167.0,12.0,-1.0,8.0,4.0,14960655.0,0.0,389572.0,801144.2500000001,595475.1000000001,-1.0,,,,,,,,,,,,,,,1641907057029.657
96,0.0,1562500.0,1515750.0,2654162.0,0.0,6.333333333333333,1197.0,12.0,-1.0,10.0,3.0,15417088.0,0.0,321077.0,771825.5800000001,702365.9,-1.0,,,,,,,,,,,,,,,1641907057029.657
97,0.0,1447338.0,1438243.2,1272344.0,0.0,5.666666666666667,1349.0,12.0,-1.0,7.0,4.0,14294514.0,0.0,192476.0,332335.59,257084.40000000002,-1.0,,,,,,,,,,,,,,,1641907057029.657
98,0.0,1536578.0,1503402.55,2746262.0,0.0,5.916666666666667,1413.0,12.0,-1.0,7.0,4.0,14497998.0,0.0,654525.0,945875.7700000001,660897.4000000001,-1.0,,,,,,,,,,,,,,,1641907057029.657
99,0.0,1388332.0,1350690.55,1291663.0,0.0,5.75,1699.0,12.0,-1.0,8.0,3.0,12981616.0,0.0,711810.0,491471.22000000015,267040.8,-1.0,,,,,,,,,,,,,,,1641907057029.657
100,0.0,1383964.0,1374235.05,1459390.0,0.0,5.25,1871.0,12.0,-1.0,6.0,5.0,14178694.0,0.0,614165.0,314918.18,302347.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
101,0.0,1513929.0,1467596.4,2646461.0,0.0,5.615384615384615,475.0,13.0,-1.0,8.0,8.0,15291081.0,0.0,728188.0,657219.9199999999,549277.4000000001,-1.0,,,,,,,,,,,,,,,1641907057029.657
102,0.0,1482789.0,1465461.0,4571750.0,0.0,5.615384615384615,742.0,13.0,-1.0,8.0,3.0,17360219.0,0.0,647546.0,848653.2,720987.2000000002,-1.0,,,,,,,,,,,,,,,1641907057029.657
103,0.0,1506840.0,1486572.0,4621050.0,0.0,5.153846153846154,1266.0,13.0,-1.0,7.0,5.0,15019387.0,0.0,680854.0,1147620.68,1007807.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
104,0.0,1404023.0,1364181.2,178017.0,0.0,4.769230769230769,1379.0,13.0,-1.0,7.0,3.0,15948227.0,0.0,687682.0,110249.35999999994,48848.000000000044,-1.0,,,,,,,,,,,,,,,1641907057029.657
105,0.0,1433369.0,1400472.7999999998,1509349.0,0.0,6.615384615384615,1447.0,13.0,-1.0,9.0,4.0,14764668.0,0.0,758321.0,644315.9199999998,436108.80000000005,-1.0,,,,,,,,,,,,,,,1641907057029.657
106,0.0,1499315.0,1408001.5999999999,805974.0,0.0,5.384615384615385,1597.0,13.0,-1.0,7.0,5.0,13636453.0,0.0,735871.0,326945.99999999994,259354.00000000015,-1.0,,,,,,,,,,,,,,,1641907057029.657
107,0.0,1428882.0,1406189.85,2980023.0,0.0,5.571428571428571,256.0,14.0,-1.0,8.0,6.0,16889960.0,0.0,477897.0,687876.07,615342.4,-1.0,,,,,,,,,,,,,,,1641907057029.657
108,0.0,1321375.0,1272057.55,0.0,0.0,5.714285714285714,416.0,14.0,-1.0,8.0,2.0,14450205.0,0.0,750320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.657
109,0.0,1508340.0,1482031.9,2902096.0,0.0,5.571428571428571,658.0,14.0,-1.0,9.0,6.0,16403043.0,0.0,642789.0,972211.1899999998,758524.1000000002,-1.0,,,,,,,,,,,,,,,1641907057029.657
110,0.0,1450173.0,1395683.5999999999,2047635.0,0.0,5.0,835.0,15.0,-1.0,6.0,5.0,17030949.0,0.0,632173.0,559658.84,489862.39999999997,-1.0,,,,,,,,,,,,,,,1641907057029.657
111,0.0,1554917.0,1428143.4999999998,570834.0,0.0,5.2,1571.0,15.0,-1.0,7.0,5.0,16344887.0,0.0,583136.0,338879.85999999987,119460.39999999994,-1.0,,,,,,,,,,,,,,,1641907057029.657
112,0.0,1442528.0,1439550.5,1982659.0,0.0,5.125,504.0,16.0,-1.0,9.0,4.0,19652187.0,0.0,689948.0,397382.29999999993,305558.5,-1.0,,,,,,,,,,,,,,,1641907057029.657
113,0.0,1295744.0,1205504.0,52009.0,0.0,5.25,947.0,16.0,-1.0,8.0,5.0,15852439.0,0.0,775149.0,31720.349999999995,8919.5,-1.0,,,,,,,,,,,,,,,1641907057029.657
114,0.0,1423306.0,1365559.75,444433.0,0.0,5.4375,1763.0,16.0,-1.0,7.0,4.0,18161569.0,0.0,444519.0,213873.34999999998,79513.5,-1.0,,,,,,,,,,,,,,,1641907057029.657
115,0.0,1402530.0,1334816.4,106272.0,0.0,4.9411764705882355,805.0,17.0,-1.0,8.0,6.0,18999144.0,0.0,535871.0,36843.4,24653.200000000004,-1.0,,,,,,,,,,,,,,,1641907057029.657
116,0.0,1291766.0,1290014.0,73342.0,0.0,5.705882352941177,1098.0,17.0,-1.0,8.0,4.0,19049511.0,0.0,512090.0,41798.03999999999,11207.400000000007,-1.0,,,,,,,,,,,,,,,1641907057029.657
117,0.0,1398476.0,1361598.75,420466.0,0.0,5.555555555555555,1507.0,18.0,-1.0,9.0,4.0,20196392.0,0.0,481859.0,165779.86,86077.00000000007,-1.0,,,,,,,,,,,,,,,1641907057029.657
118,,,,,,,,,,,,,,,,,,1345601472.0,0.0,72873868.0,5.092925026399155,1538540.2730000035,1476345.8699999999,1306715.9,1562500.0,1562500.0,1493602.2000000002,1040513.0270000275,719930.7299999996,86788.1,0.5,1641907057029.657
