,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
58,0.0,886773.0,885449.0,0.0,0.0,13.0,471.0,2.0,-1.0,13.0,15.0,1747066.0,0.0,584715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
59,0.0,875355.0,874556.85,0.0,0.0,9.0,539.0,2.0,-1.0,9.0,6.0,1734747.0,0.0,290139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
60,0.0,1165549.0,1155298.05,321666.0,75751.0,7.5,550.0,2.0,-1.0,8.0,7.0,2126079.0,0.0,728389.0,201538.28,194061.8,-1.0,,,,,,,,,,,,,,,1641906197030.358
61,0.0,1214036.0,1208044.2,0.0,0.0,6.0,560.0,2.0,-1.0,6.0,6.0,2308236.0,0.0,455160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
62,0.0,1214245.0,1199654.3,0.0,0.0,8.5,569.0,2.0,-1.0,10.0,9.0,2136676.0,0.0,754929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
63,0.0,944708.0,942129.3,0.0,0.0,10.5,640.0,2.0,-1.0,11.0,11.0,1837842.0,0.0,577941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
64,0.0,1259719.0,1251694.65,393736.0,0.0,12.0,800.0,2.0,-1.0,12.0,12.0,2358951.0,0.0,618675.0,251660.78,241596.8,-1.0,,,,,,,,,,,,,,,1641906197030.358
65,0.0,897867.0,896676.7,9449.0,5173.0,13.0,817.0,2.0,-1.0,14.0,11.0,1771928.0,0.0,576482.0,9246.71,8416.1,-1.0,,,,,,,,,,,,,,,1641906197030.358
66,0.0,1067971.0,1057318.6,0.0,0.0,7.5,831.0,2.0,-1.0,8.0,9.0,1922894.0,0.0,658740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
67,0.0,916654.0,910345.95,0.0,0.0,7.0,847.0,2.0,-1.0,7.0,7.0,1707147.0,0.0,657951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
68,0.0,1032845.0,1029394.7,0.0,0.0,15.5,954.0,2.0,-1.0,16.0,10.0,1996684.0,0.0,353207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
69,0.0,1015441.0,1006505.75,0.0,0.0,11.0,985.0,2.0,-1.0,11.0,10.0,1852177.0,0.0,535894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
70,0.0,1061276.0,1058735.25,11509.0,0.0,7.5,1037.0,2.0,-1.0,8.0,7.0,2071737.0,0.0,389925.0,7356.3099999999995,7062.1,-1.0,,,,,,,,,,,,,,,1641906197030.358
71,0.0,1220567.0,1204998.85,0.0,0.0,12.5,1074.0,2.0,-1.0,13.0,11.0,2129771.0,0.0,316912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
72,0.0,1056528.0,1053826.6,0.0,0.0,13.0,1163.0,2.0,-1.0,13.0,13.0,2059028.0,0.0,420520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
73,0.0,1369664.0,1351855.4,717753.0,298669.0,13.0,1178.0,2.0,-1.0,13.0,14.0,2383156.0,0.0,493141.0,595973.29,552424.9,-1.0,,,,,,,,,,,,,,,1641906197030.358
74,0.0,1160822.0,1157500.95,705836.0,73199.0,8.5,1199.0,2.0,-1.0,9.0,7.0,2255223.0,0.0,317570.0,368553.9,365682.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
75,0.0,1196681.0,1184568.9,685528.0,171874.0,6.5,1279.0,2.0,-1.0,7.0,8.0,2151120.0,0.0,251721.0,441286.33999999997,423190.4,-1.0,,,,,,,,,,,,,,,1641906197030.358
76,0.0,1137201.0,1136530.4,955251.0,270607.0,11.0,1293.0,2.0,-1.0,11.0,11.0,2260990.0,0.0,352522.0,650010.9299999999,618348.3,-1.0,,,,,,,,,,,,,,,1641906197030.358
77,0.0,971773.0,971340.7,0.0,0.0,13.0,1370.0,2.0,-1.0,13.0,12.0,1934900.0,0.0,386780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
78,0.0,831747.0,829235.2,0.0,0.0,9.5,1445.0,2.0,-1.0,10.0,9.0,1613258.0,0.0,554308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
79,0.0,1209627.0,1189114.05,416328.0,232158.0,6.5,1579.0,2.0,-1.0,7.0,7.0,2008995.0,0.0,688079.0,412164.72,374695.2,-1.0,,,,,,,,,,,,,,,1641906197030.358
80,0.0,1036855.0,1028459.15,0.0,0.0,6.0,1587.0,2.0,-1.0,6.0,8.0,1905793.0,0.0,583501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
81,0.0,959776.0,959423.8,0.0,0.0,7.0,1591.0,2.0,-1.0,7.0,7.0,1912508.0,0.0,727168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
82,0.0,1323530.0,1297450.4,407988.0,148001.0,9.0,1679.0,2.0,-1.0,9.0,7.0,2125468.0,0.0,711897.0,314203.82,293961.2,-1.0,,,,,,,,,,,,,,,1641906197030.358
83,0.0,1386578.0,1365356.25,0.0,0.0,7.5,1700.0,2.0,-1.0,8.0,7.0,2348721.0,0.0,499881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
84,0.0,1174959.0,1158964.85,0.0,0.0,11.5,1805.0,2.0,-1.0,12.0,11.0,2030035.0,0.0,459389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
85,0.0,1233901.0,1202371.6,764788.0,0.0,7.333333333333333,177.0,3.0,-1.0,8.0,7.0,3019551.0,0.0,527555.0,362946.72,348796.2,-1.0,,,,,,,,,,,,,,,1641906197030.358
86,0.0,1131835.0,1129971.3,0.0,0.0,10.0,218.0,3.0,-1.0,11.0,7.0,3102694.0,0.0,258343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
87,0.0,1386569.0,1370784.6,0.0,0.0,9.0,501.0,3.0,-1.0,10.0,8.0,3463753.0,0.0,683289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
88,0.0,1046432.0,1045914.3,0.0,0.0,12.333333333333334,657.0,3.0,-1.0,13.0,13.0,2912536.0,0.0,573362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
89,0.0,1356060.0,1323706.3,824743.0,0.0,13.333333333333334,739.0,3.0,-1.0,14.0,12.0,3363649.0,0.0,287146.0,450835.0,405223.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
90,0.0,1117105.0,1089872.1,0.0,0.0,10.0,755.0,3.0,-1.0,10.0,10.0,2763639.0,0.0,271117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
91,0.0,1204730.0,1192350.8,675659.0,0.0,11.333333333333334,811.0,3.0,-1.0,12.0,11.0,3277231.0,0.0,446955.0,389710.12,365924.2,-1.0,,,,,,,,,,,,,,,1641906197030.358
92,0.0,1293276.0,1250676.4,74925.0,0.0,11.0,962.0,3.0,-1.0,11.0,13.0,3026241.0,0.0,280418.0,47676.42,43846.2,-1.0,,,,,,,,,,,,,,,1641906197030.358
93,0.0,1013808.0,1011121.6,0.0,0.0,14.0,1088.0,3.0,-1.0,15.0,11.0,2963976.0,0.0,615145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
94,0.0,1284293.0,1270087.5,76039.0,0.0,7.333333333333333,1780.0,3.0,-1.0,8.0,6.0,3449973.0,0.0,443217.0,48385.1,44498.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
95,0.0,1011781.0,999388.8999999999,0.0,0.0,10.5,528.0,4.0,-1.0,12.0,9.0,3638775.0,0.0,356167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
96,0.0,883933.0,881754.55,0.0,0.0,12.0,944.0,4.0,-1.0,13.0,11.0,3420330.0,0.0,401446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
97,0.0,1402334.0,1371841.4,1542816.0,0.0,14.25,1132.0,4.0,-1.0,15.0,12.0,4598439.0,0.0,310119.0,858879.3599999999,732306.6000000001,-1.0,,,,,,,,,,,,,,,1641906197030.358
98,0.0,1011459.0,999869.85,0.0,0.0,7.0,1536.0,4.0,-1.0,8.0,6.0,3592670.0,0.0,232646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197030.358
99,0.0,1157700.0,1144516.0,27389.0,0.0,8.0,1560.0,6.0,-1.0,9.0,7.0,6032268.0,0.0,560376.0,17195.050000000003,13694.5,-1.0,,,,,,,,,,,,,,,1641906197030.358
100,,,,,,,,,,,,,,,,,,629397953.0,0.0,13542818.0,9.035543766578249,1386679.1520000002,1197060.0400000003,758238.2000000001,815394.7240000017,686820.9200000003,482934.0,606927.1720000112,284303.12000000017,0.0,0.5,1641906197030.358
