,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,848418.0,848418.0,0.0,0.0,7.0,1772.0,1.0,-1.0,7.0,9.0,848418.0,0.0,689654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.719
11,0.0,820771.0,820771.0,0.0,0.0,10.0,1850.0,1.0,-1.0,10.0,8.0,820771.0,0.0,727843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.719
12,0.0,911893.0,905468.85,0.0,0.0,5.5,83.0,2.0,-1.0,6.0,7.0,1695303.0,0.0,734721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.719
13,0.0,811124.0,810915.7,0.0,0.0,2.0,168.0,2.0,-1.0,2.0,1.0,1618082.0,0.0,493294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.719
14,0.0,858423.0,856984.2,0.0,0.0,11.5,926.0,2.0,-1.0,12.0,10.0,1688070.0,0.0,744087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.719
15,0.0,860049.0,855778.0,0.0,0.0,6.666666666666667,86.0,3.0,-1.0,7.0,5.0,2492650.0,0.0,305179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.719
16,0.0,930668.0,918653.4,0.0,0.0,7.333333333333333,755.0,3.0,-1.0,8.0,7.0,2541408.0,0.0,778518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.719
17,0.0,992944.0,976492.4,0.0,0.0,2.4,21.0,5.0,-1.0,3.0,3.0,4366505.0,0.0,530526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.719
18,0.0,1070190.0,1068267.6,0.0,0.0,3.2,1187.0,5.0,-1.0,6.0,2.0,4697767.0,0.0,606137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.719
19,0.0,879167.0,874271.4,0.0,0.0,2.4,1602.0,5.0,-1.0,3.0,3.0,4180980.0,0.0,678459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.719
20,0.0,922961.0,915332.2,0.0,0.0,6.6,1926.0,5.0,-1.0,9.0,5.0,4303951.0,0.0,779027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.719
21,0.0,1156708.0,1152100.75,0.0,0.0,3.5,158.0,6.0,-1.0,4.0,3.0,6054832.0,0.0,656260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.719
22,0.0,1286928.0,1274266.75,0.0,0.0,9.333333333333334,1904.0,6.0,-1.0,11.0,8.0,6543339.0,0.0,415154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.719
23,0.0,1261234.0,1231127.5,150282.0,2115.0,4.285714285714286,1102.0,7.0,-1.0,5.0,3.0,6900424.0,0.0,680681.0,97477.89999999997,64195.00000000002,-1.0,,,,,,,,,,,,,,,1641907108028.719
24,0.0,1067670.0,1064898.0,44697.0,0.0,2.375,125.0,8.0,-1.0,3.0,1.0,7896051.0,0.0,597982.0,30766.609999999993,18433.1,-1.0,,,,,,,,,,,,,,,1641907108028.719
25,0.0,1313182.0,1295781.05,0.0,0.0,8.25,785.0,8.0,-1.0,21.0,65.0,9288708.0,0.0,399798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.719
26,0.0,1331294.0,1328816.0,38899.0,0.0,8.11111111111111,848.0,9.0,-1.0,11.0,8.0,9796657.0,0.0,624249.0,26605.879999999997,14337.800000000003,-1.0,,,,,,,,,,,,,,,1641907108028.719
27,0.0,1319761.0,1300218.8499999999,0.0,0.0,5.4,1174.0,10.0,-1.0,6.0,4.0,10255270.0,0.0,431917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.719
28,0.0,1468754.0,1464744.5,297777.0,0.0,14.363636363636363,835.0,11.0,-1.0,25.0,8.0,14313905.0,0.0,716605.0,151748.10000000003,63153.0,-1.0,,,,,,,,,,,,,,,1641907108028.719
29,0.0,1286294.0,1262481.9,0.0,0.0,10.214285714285714,929.0,14.0,-1.0,13.0,10.0,14953927.0,0.0,664027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.719
30,0.0,1288308.0,1286160.05,0.0,0.0,2.888888888888889,176.0,18.0,-1.0,4.0,1.0,20019254.0,0.0,741858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.719
31,0.0,1548612.0,1507078.95,1059191.0,0.0,5.9,1146.0,20.0,-1.0,8.0,4.0,24188860.0,0.0,724060.0,283536.7399999999,150848.30000000008,-1.0,,,,,,,,,,,,,,,1641907108028.719
32,0.0,1551919.0,1538345.45,14785928.0,0.0,37.1,891.0,30.0,-1.0,49.0,11.0,43702821.0,0.0,491917.0,1051854.24,772693.6,-1.0,,,,,,,,,,,,,,,1641907108028.719
33,0.0,1527660.0,1521883.95,14716468.0,0.0,37.233333333333334,1819.0,30.0,-1.0,51.0,11.0,42295178.0,0.0,646785.0,1008036.1100000001,878382.9000000001,-1.0,,,,,,,,,,,,,,,1641907108028.719
34,0.0,1562500.0,1545975.65,14799641.0,0.0,35.8125,1557.0,32.0,-1.0,52.0,11.0,43846932.0,0.0,766366.0,901490.3700000001,770180.0,-1.0,,,,,,,,,,,,,,,1641907108028.719
35,0.0,1548722.0,1534266.15,12246016.0,0.0,29.176470588235293,403.0,34.0,-1.0,42.0,7.0,47226912.0,0.0,677657.0,939919.3400000001,672551.3,-1.0,,,,,,,,,,,,,,,1641907108028.719
36,0.0,1529727.0,1526139.5,19688409.0,310.0,39.47222222222222,798.0,36.0,-1.0,51.0,25.0,49945859.0,0.0,724690.0,1081861.4,885087.5,-1.0,,,,,,,,,,,,,,,1641907108028.719
37,0.0,1562500.0,1538685.75,17802328.0,0.0,29.394736842105264,1198.0,38.0,-1.0,48.0,4.0,54029680.0,0.0,626568.0,1120818.4800000004,821985.1000000002,-1.0,,,,,,,,,,,,,,,1641907108028.719
38,0.0,1522112.0,1519496.95,13982990.0,0.0,30.35,1681.0,40.0,-1.0,49.0,13.0,53921412.0,0.0,624518.0,856583.69,732185.5,-1.0,,,,,,,,,,,,,,,1641907108028.719
39,0.0,1558473.0,1536466.85,13580040.0,0.0,26.875,1728.0,40.0,-1.0,55.0,5.0,55789794.0,0.0,664760.0,760248.35,649458.8,-1.0,,,,,,,,,,,,,,,1641907108028.719
40,0.0,1562500.0,1534603.0,17488027.0,0.0,30.634146341463413,567.0,41.0,-1.0,53.0,3.0,56943097.0,0.0,632770.0,967144.4,807943.0,-1.0,,,,,,,,,,,,,,,1641907108028.719
41,0.0,1545891.0,1510946.0,12957026.0,0.0,36.292682926829265,713.0,41.0,-1.0,64.0,7.0,47523924.0,0.0,769732.0,1139807.0,592053.0,-1.0,,,,,,,,,,,,,,,1641907108028.719
42,0.0,1562500.0,1504996.0,18334908.0,0.0,35.644444444444446,1857.0,45.0,-1.0,97.0,7.0,61002328.0,0.0,710128.0,1220474.7200000004,875968.8,-1.0,,,,,,,,,,,,,,,1641907108028.719
43,0.0,1562500.0,1537100.6,44044240.0,0.0,46.59770114942529,955.0,87.0,-1.0,96.0,2.0,125760202.0,0.0,679809.0,1316073.14,1083574.0000000002,-1.0,,,,,,,,,,,,,,,1641907108028.719
44,,,,,,,,,,,,,,,,,,1156004449.0,0.0,216188852.0,13.75207039337474,1562500.0,1537793.49,1488404.1,1562500.0,1562500.0,1339107.4000000001,1314385.957000002,1021600.1700000013,527575.8,0.5,1641907108028.719
