,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1011810.0,1011810.0,0.0,0.0,3.0,1210.0,1.0,-1.0,3.0,2.0,1011810.0,0.0,414959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
15,0.0,1007101.0,1007101.0,0.0,0.0,5.0,1297.0,1.0,-1.0,5.0,2.0,1007101.0,0.0,89808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
16,0.0,990163.0,990163.0,450702.0,0.0,3.0,1384.0,1.0,-1.0,3.0,6.0,990163.0,0.0,953.0,450702.0,450702.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
17,0.0,950828.0,950828.0,0.0,0.0,5.0,1561.0,1.0,-1.0,5.0,3.0,950828.0,0.0,655338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
18,0.0,841252.0,840690.5,0.0,0.0,1.5,474.0,2.0,474.0,2.0,4.0,1671274.0,634.0,8697.0,0.0,0.0,475.0,,,,,,,,,,,,,,,1641906277027.932
19,0.0,1166550.0,1155745.05,0.0,0.0,1.5,541.0,2.0,-1.0,2.0,2.0,2117001.0,0.0,643043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
20,0.0,976802.0,972300.85,0.0,0.0,2.0,1156.0,2.0,-1.0,2.0,2.0,1863581.0,0.0,373938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
21,0.0,924432.0,921842.25,0.0,0.0,2.5,1680.0,2.0,-1.0,3.0,2.0,1797069.0,0.0,410807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
22,0.0,1508653.0,1505475.4,0.0,0.0,1.0,544.0,3.0,-1.0,1.0,1.0,4384766.0,0.0,738198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
23,0.0,1221925.0,1212170.6,0.0,0.0,2.0,1711.0,3.0,-1.0,2.0,3.0,3237053.0,0.0,606175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
24,0.0,1420031.0,1386128.9,0.0,0.0,1.25,22.0,4.0,-1.0,2.0,2.0,4487375.0,0.0,657849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
25,0.0,1446777.0,1446179.25,0.0,0.0,2.75,243.0,4.0,-1.0,5.0,4.0,5306643.0,0.0,528408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
26,0.0,1492727.0,1440236.5999999999,0.0,0.0,2.0,468.0,4.0,-1.0,3.0,1.0,4512346.0,0.0,763935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
27,0.0,1390572.0,1369975.05,1145865.0,316568.0,2.5,1715.0,4.0,-1.0,3.0,3.0,4714514.0,0.0,753330.0,1039721.9299999997,771566.3000000002,-1.0,,,,,,,,,,,,,,,1641906277027.932
28,0.0,1307858.0,1286858.6,540755.0,0.0,2.0,56.0,5.0,-1.0,3.0,1.0,5486548.0,0.0,779084.0,288966.12,266575.2,-1.0,,,,,,,,,,,,,,,1641906277027.932
29,0.0,1529527.0,1510109.2,0.0,0.0,2.8,113.0,5.0,-1.0,5.0,1.0,6777318.0,0.0,563402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
30,0.0,1400500.0,1370090.4,340404.0,0.0,1.6,133.0,5.0,-1.0,2.0,1.0,5368523.0,0.0,268458.0,305492.6,199613.00000000003,-1.0,,,,,,,,,,,,,,,1641906277027.932
31,0.0,1251192.0,1238865.4,873481.0,0.0,2.8,172.0,5.0,-1.0,3.0,1.0,5718534.0,0.0,630192.0,338410.6,302758.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
32,0.0,1526439.0,1506948.2,0.0,0.0,3.0,235.0,5.0,-1.0,6.0,59.0,6610960.0,0.0,617291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
33,0.0,1382555.0,1376667.0,0.0,0.0,1.6,359.0,5.0,-1.0,2.0,1.0,5566469.0,0.0,682503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
34,0.0,1296484.0,1247133.5999999999,149007.0,0.0,2.0,584.0,5.0,-1.0,3.0,1.0,5002657.0,0.0,724995.0,133725.28,87377.80000000002,-1.0,,,,,,,,,,,,,,,1641906277027.932
35,0.0,1517610.0,1501267.0,765597.0,0.0,2.0,1770.0,6.0,-1.0,4.0,3.0,7580386.0,0.0,657565.0,500648.95000000007,375539.5,-1.0,,,,,,,,,,,,,,,1641906277027.932
36,0.0,1540929.0,1536995.7,3350645.0,0.0,1.5714285714285714,596.0,7.0,-1.0,3.0,1.0,9230561.0,0.0,26248.0,1336009.4999999998,1190682.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
37,0.0,1344864.0,1333654.2,0.0,0.0,1.7142857142857142,1653.0,7.0,-1.0,4.0,0.0,8365627.0,0.0,200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
38,,,,,,,,,,,,,,,,,,343459232.0,1222.0,8441687.0,1.6115470852017937,1528188.8530000001,1399450.8800000001,562104.0000000001,1562500.0,632736.6100000007,15546.70000000001,1072449.7550000013,45851.310000002675,0.0,0.5,1641906277027.932
