,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,922173.0,922173.0,383024.0,0.0,9.0,915.0,1.0,-1.0,9.0,9.0,922173.0,0.0,100366.0,383024.0,383024.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
11,0.0,798634.0,798634.0,634776.0,285642.0,10.0,920.0,1.0,-1.0,10.0,11.0,798634.0,0.0,629987.0,634776.0,634776.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
12,0.0,1070418.0,1070418.0,378422.0,0.0,12.0,939.0,1.0,-1.0,12.0,11.0,1070418.0,0.0,582415.0,378422.0,378422.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
13,0.0,1107880.0,1107880.0,403830.0,0.0,8.0,966.0,1.0,-1.0,8.0,5.0,1107880.0,0.0,323778.0,403830.0,403830.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
14,0.0,1217171.0,1217171.0,516754.0,0.0,18.0,1048.0,1.0,-1.0,18.0,17.0,1217171.0,0.0,336882.0,516754.0,516754.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
15,0.0,1092820.0,1092820.0,364118.0,0.0,16.0,1081.0,1.0,-1.0,16.0,15.0,1092820.0,0.0,166351.0,364118.0,364118.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
16,0.0,1313115.0,1313115.0,1142460.0,0.0,14.0,1093.0,1.0,-1.0,14.0,14.0,1313115.0,0.0,244467.0,1142460.0,1142460.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
17,0.0,1034638.0,1034638.0,444118.0,0.0,10.0,1100.0,1.0,-1.0,10.0,11.0,1034638.0,0.0,364547.0,444118.0,444118.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
18,0.0,975425.0,975425.0,464015.0,205989.0,10.0,1108.0,1.0,-1.0,10.0,10.0,975425.0,0.0,691218.0,464015.0,464015.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
19,0.0,1022910.0,1022910.0,0.0,0.0,17.0,1160.0,1.0,-1.0,17.0,15.0,1022910.0,0.0,778302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
20,0.0,796986.0,796986.0,0.0,0.0,13.0,1163.0,1.0,-1.0,13.0,14.0,796986.0,0.0,736671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
21,0.0,798334.0,798334.0,0.0,0.0,15.0,1259.0,1.0,-1.0,15.0,13.0,798334.0,0.0,231576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
22,0.0,1197348.0,1197348.0,317579.0,0.0,16.0,1274.0,1.0,-1.0,16.0,11.0,1197348.0,0.0,668805.0,317579.0,317579.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
23,0.0,1184104.0,1184104.0,763107.0,104991.0,11.0,1302.0,1.0,-1.0,11.0,10.0,1184104.0,0.0,754821.0,763107.0,763107.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
24,0.0,865797.0,865797.0,0.0,0.0,12.0,1322.0,1.0,-1.0,12.0,15.0,865797.0,0.0,597452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
25,0.0,801487.0,801487.0,0.0,0.0,11.0,1327.0,1.0,-1.0,11.0,9.0,801487.0,0.0,726802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
26,0.0,850106.0,850106.0,517705.0,0.0,13.0,1381.0,1.0,-1.0,13.0,16.0,850106.0,0.0,487213.0,517705.0,517705.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
27,0.0,1027534.0,1027534.0,340474.0,0.0,12.0,1418.0,1.0,-1.0,12.0,13.0,1027534.0,0.0,737609.0,340474.0,340474.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
28,0.0,1229098.0,1229098.0,340380.0,10094.0,14.0,1433.0,1.0,-1.0,14.0,14.0,1229098.0,0.0,684484.0,340380.0,340380.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
29,0.0,890363.0,890363.0,0.0,0.0,15.0,1436.0,1.0,-1.0,15.0,15.0,890363.0,0.0,752067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
30,0.0,782415.0,782415.0,0.0,0.0,17.0,1438.0,1.0,-1.0,17.0,13.0,782415.0,0.0,461407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
31,0.0,880429.0,880429.0,0.0,0.0,16.0,1690.0,1.0,-1.0,16.0,16.0,880429.0,0.0,628357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
32,0.0,945392.0,939717.55,308214.0,0.0,17.0,9.0,2.0,-1.0,17.0,16.0,1777295.0,0.0,706529.0,305131.86,277392.60000000003,-1.0,,,,,,,,,,,,,,,1641904521026.877
33,0.0,883392.0,881211.3,0.0,0.0,13.0,62.0,2.0,-1.0,13.0,13.0,1723170.0,0.0,769372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
34,0.0,1223454.0,1223160.2,1084684.0,0.0,12.5,113.0,2.0,-1.0,13.0,12.0,2441032.0,0.0,778790.0,616510.36,602887.6,-1.0,,,,,,,,,,,,,,,1641904521026.877
35,0.0,1077697.0,1077115.7,369323.0,0.0,9.0,590.0,2.0,-1.0,9.0,9.0,2143768.0,0.0,736060.0,365629.77,332390.7,-1.0,,,,,,,,,,,,,,,1641904521026.877
36,0.0,1402331.0,1385532.9,991405.0,0.0,14.5,854.0,2.0,-1.0,15.0,11.0,2468700.0,0.0,355243.0,739460.35,694688.5,-1.0,,,,,,,,,,,,,,,1641904521026.877
37,0.0,1216842.0,1200372.05,0.0,0.0,15.0,882.0,2.0,-1.0,15.0,14.0,2104285.0,0.0,519773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
38,0.0,961875.0,956209.25,0.0,0.0,9.5,957.0,2.0,-1.0,10.0,9.0,1810435.0,0.0,353729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
39,0.0,1199976.0,1192170.05,929491.0,0.0,17.5,1014.0,2.0,-1.0,19.0,17.0,2243833.0,0.0,283938.0,511809.51,503165.1,-1.0,,,,,,,,,,,,,,,1641904521026.877
40,0.0,1416320.0,1385031.35,490065.0,0.0,14.5,1037.0,2.0,-1.0,15.0,12.0,2206867.0,0.0,5903.0,390780.55,364010.5,-1.0,,,,,,,,,,,,,,,1641904521026.877
41,0.0,1413339.0,1386345.25,1030261.0,0.0,12.5,1167.0,2.0,-1.0,13.0,13.0,2286803.0,0.0,772062.0,895770.83,825857.3,-1.0,,,,,,,,,,,,,,,1641904521026.877
42,0.0,923276.0,923118.3,0.0,0.0,11.5,1250.0,2.0,-1.0,12.0,16.0,1843398.0,0.0,476940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
43,0.0,958243.0,949415.7,744218.0,0.0,12.0,1619.0,2.0,-1.0,12.0,13.0,1739940.0,0.0,574073.0,646873.5599999999,596406.6000000001,-1.0,,,,,,,,,,,,,,,1641904521026.877
44,0.0,822900.0,821410.9,0.0,0.0,14.0,1624.0,2.0,-1.0,15.0,15.0,1616018.0,0.0,771554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
45,0.0,1100306.0,1094497.75,1051947.0,0.0,16.5,1635.0,2.0,-1.0,17.0,16.0,2084447.0,0.0,706872.0,589452.51,577793.1,-1.0,,,,,,,,,,,,,,,1641904521026.877
46,0.0,1380844.0,1375202.65,930216.0,52749.0,9.0,1711.0,2.0,-1.0,9.0,9.0,2648861.0,0.0,436184.0,858213.44,786010.4,-1.0,,,,,,,,,,,,,,,1641904521026.877
47,0.0,1089189.0,1083622.8,448041.0,0.0,11.5,1723.0,2.0,-1.0,12.0,11.0,2067054.0,0.0,336048.0,389100.02999999997,358779.3,-1.0,,,,,,,,,,,,,,,1641904521026.877
48,0.0,1219487.0,1204063.65,777238.0,0.0,12.5,1739.0,2.0,-1.0,13.0,12.0,2130507.0,0.0,522603.0,465026.66000000003,450992.6,-1.0,,,,,,,,,,,,,,,1641904521026.877
49,0.0,1146007.0,1136061.0,0.0,0.0,11.333333333333334,116.0,3.0,-1.0,12.0,12.0,3236205.0,0.0,595157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
50,0.0,997396.0,985136.1,0.0,0.0,13.333333333333334,280.0,3.0,-1.0,14.0,14.0,2739332.0,0.0,724810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
51,0.0,1228295.0,1221877.3,105038.0,0.0,10.666666666666666,419.0,3.0,-1.0,12.0,12.0,3528544.0,0.0,720897.0,73866.51999999999,65861.20000000001,-1.0,,,,,,,,,,,,,,,1641904521026.877
52,0.0,1175116.0,1142901.0,716275.0,0.0,9.0,447.0,3.0,-1.0,11.0,9.0,2819235.0,0.0,598011.0,528296.06,464486.60000000003,-1.0,,,,,,,,,,,,,,,1641904521026.877
53,0.0,840057.0,838677.3,0.0,0.0,13.0,645.0,3.0,-1.0,13.0,12.0,2451925.0,0.0,771483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
54,0.0,1395265.0,1384450.4,987868.0,0.0,15.0,839.0,3.0,-1.0,16.0,16.0,3583597.0,0.0,369175.0,804285.6799999999,687903.8,-1.0,,,,,,,,,,,,,,,1641904521026.877
55,0.0,1314389.0,1310328.4,639698.0,0.0,18.0,848.0,3.0,-1.0,18.0,16.0,3440076.0,0.0,279063.0,626904.04,511758.4,-1.0,,,,,,,,,,,,,,,1641904521026.877
56,0.0,1398701.0,1391121.8,97985.0,0.0,9.333333333333334,976.0,3.0,-1.0,10.0,10.0,3594647.0,0.0,62674.0,84455.38,71156.8,-1.0,,,,,,,,,,,,,,,1641904521026.877
57,0.0,1457229.0,1431022.5,230629.0,1788.0,12.0,1111.0,3.0,-1.0,13.0,12.0,3719383.0,0.0,227199.0,192949.18,163043.80000000002,-1.0,,,,,,,,,,,,,,,1641904521026.877
58,0.0,1165973.0,1158147.4,95556.0,0.0,16.666666666666668,1394.0,3.0,-1.0,18.0,15.0,3127731.0,0.0,130560.0,93644.88,76444.8,-1.0,,,,,,,,,,,,,,,1641904521026.877
59,0.0,1097419.0,1088790.6,0.0,0.0,15.333333333333334,1627.0,3.0,-1.0,16.0,18.0,3088663.0,0.0,567875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
60,0.0,953499.0,949907.2,735582.0,0.0,12.333333333333334,1656.0,3.0,-1.0,13.0,10.0,2694654.0,0.0,5493.0,400832.1,371187.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
61,0.0,1341033.0,1317735.15,216310.0,0.0,14.5,33.0,4.0,-1.0,15.0,14.0,4631657.0,0.0,6685.0,209820.69999999995,151417.00000000003,-1.0,,,,,,,,,,,,,,,1641904521026.877
62,0.0,1407909.0,1401291.3,751532.0,0.0,11.25,152.0,4.0,-1.0,12.0,12.0,5099203.0,0.0,326030.0,522249.1099999999,427624.1000000001,-1.0,,,,,,,,,,,,,,,1641904521026.877
63,0.0,878792.0,872236.7,0.0,0.0,9.25,241.0,4.0,-1.0,11.0,11.0,3282820.0,0.0,591724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
64,0.0,954260.0,953235.2,0.0,0.0,10.5,246.0,4.0,-1.0,11.0,10.0,3628104.0,0.0,551905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
65,0.0,898861.0,897770.95,0.0,0.0,7.25,483.0,4.0,-1.0,9.0,10.0,3511571.0,0.0,429149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
66,0.0,1416127.0,1358424.0999999999,953882.0,0.0,14.0,1116.0,4.0,-1.0,17.0,9.0,4110812.0,0.0,444140.0,757132.0799999998,589876.8,-1.0,,,,,,,,,,,,,,,1641904521026.877
67,0.0,1262059.0,1222665.5499999998,932876.0,0.0,16.5,1421.0,4.0,-1.0,18.0,14.0,4006405.0,0.0,780174.0,763378.9399999998,581263.4000000001,-1.0,,,,,,,,,,,,,,,1641904521026.877
68,0.0,1529855.0,1498213.8499999999,1724777.0,0.0,15.25,1426.0,4.0,-1.0,17.0,14.0,4839444.0,0.0,733766.0,924528.1599999999,783688.6000000001,-1.0,,,,,,,,,,,,,,,1641904521026.877
69,0.0,1379470.0,1349310.25,1095428.0,0.0,9.5,1508.0,4.0,-1.0,12.0,10.0,4599412.0,0.0,242527.0,873970.5699999998,662133.7000000002,-1.0,,,,,,,,,,,,,,,1641904521026.877
70,0.0,1172438.0,1159042.7,281909.0,10094.0,13.25,1649.0,4.0,-1.0,14.0,10.0,4122824.0,0.0,415760.0,262590.81999999995,192308.20000000004,-1.0,,,,,,,,,,,,,,,1641904521026.877
71,0.0,1322911.0,1262988.25,403861.0,0.0,12.25,1704.0,4.0,-1.0,14.0,11.0,3928077.0,0.0,4061.0,391745.1699999999,282702.70000000007,-1.0,,,,,,,,,,,,,,,1641904521026.877
72,0.0,1245124.0,1244086.6,390921.0,0.0,13.2,163.0,5.0,-1.0,14.0,13.0,5739862.0,0.0,627698.0,299068.76,212162.60000000003,-1.0,,,,,,,,,,,,,,,1641904521026.877
73,0.0,967267.0,958144.0,0.0,0.0,12.8,593.0,5.0,-1.0,15.0,13.0,4487367.0,0.0,397690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
74,0.0,1274800.0,1237351.4,670528.0,0.0,15.8,630.0,5.0,-1.0,17.0,15.0,5162071.0,0.0,68280.0,359081.52,312907.2,-1.0,,,,,,,,,,,,,,,1641904521026.877
75,0.0,1261606.0,1254681.4,213062.0,0.0,16.2,709.0,5.0,-1.0,17.0,11.0,5574772.0,0.0,467826.0,138848.4,103302.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
76,0.0,934882.0,928670.8,0.0,0.0,9.0,717.0,5.0,-1.0,10.0,10.0,4374817.0,0.0,619943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
77,0.0,1408426.0,1401750.4,1236767.0,27485.0,9.4,922.0,5.0,-1.0,11.0,12.0,6137298.0,0.0,410703.0,955514.52,648430.2000000001,-1.0,,,,,,,,,,,,,,,1641904521026.877
78,0.0,1090847.0,1065111.4,0.0,0.0,13.8,1253.0,5.0,-1.0,15.0,14.0,4585646.0,0.0,649707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
79,0.0,1026392.0,1014013.2,0.0,0.0,15.8,1498.0,5.0,-1.0,16.0,14.0,4664628.0,0.0,655916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
80,0.0,1320780.0,1319400.2,1231533.0,0.0,8.6,1595.0,5.0,-1.0,9.0,8.0,6034063.0,0.0,6146.0,794694.6,640035.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
81,0.0,1086947.0,1083366.0,0.0,0.0,12.8,1638.0,5.0,-1.0,14.0,10.0,4821360.0,0.0,5333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
82,0.0,1371386.0,1329592.5,1155534.0,0.0,15.833333333333334,1191.0,6.0,-1.0,18.0,15.0,6357282.0,0.0,441325.0,362958.05,354273.5,-1.0,,,,,,,,,,,,,,,1641904521026.877
83,0.0,1435299.0,1434655.25,1731845.0,0.0,27.166666666666668,1201.0,6.0,-1.0,30.0,21.0,7625541.0,0.0,665983.0,673980.65,569775.5,-1.0,,,,,,,,,,,,,,,1641904521026.877
84,0.0,986035.0,964282.5,0.0,0.0,11.5,1276.0,6.0,-1.0,15.0,14.0,5212055.0,0.0,427497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
85,0.0,1271739.0,1226133.0,271524.0,0.0,12.0,437.0,7.0,-1.0,14.0,14.0,7016192.0,0.0,768933.0,201183.3999999999,103006.00000000006,-1.0,,,,,,,,,,,,,,,1641904521026.877
86,0.0,1252850.0,1229531.3,1460324.0,141742.0,9.428571428571429,949.0,7.0,-1.0,10.0,9.0,7622722.0,0.0,687465.0,542120.58,485443.80000000005,-1.0,,,,,,,,,,,,,,,1641904521026.877
87,0.0,1313373.0,1311257.25,703444.0,0.0,12.125,1355.0,8.0,-1.0,14.0,11.0,8910241.0,0.0,556345.0,258300.06999999998,205317.69999999998,-1.0,,,,,,,,,,,,,,,1641904521026.877
88,0.0,1370260.0,1368875.75,1206839.0,0.0,16.25,1489.0,8.0,-1.0,18.0,17.0,9642182.0,0.0,755881.0,485543.92999999993,359732.3,-1.0,,,,,,,,,,,,,,,1641904521026.877
89,0.0,1463950.0,1427416.0,1446210.0,28955.0,16.11111111111111,616.0,9.0,-1.0,17.0,14.0,11236757.0,0.0,779531.0,757119.28,621374.8,-1.0,,,,,,,,,,,,,,,1641904521026.877
90,0.0,1454177.0,1364824.2,1981134.0,387837.0,12.333333333333334,662.0,9.0,-1.0,13.0,17.0,9294596.0,0.0,773099.0,1072180.2799999998,494895.80000000016,-1.0,,,,,,,,,,,,,,,1641904521026.877
91,0.0,1438323.0,1390701.4,767448.0,0.0,15.444444444444445,732.0,9.0,-1.0,17.0,15.0,10520190.0,0.0,389024.0,332513.8,298339.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
92,0.0,1417543.0,1347773.1999999997,2302177.0,0.0,10.1,1366.0,10.0,-1.0,15.0,13.0,11087399.0,0.0,675657.0,662334.11,579130.1,-1.0,,,,,,,,,,,,,,,1641904521026.877
93,0.0,1312659.0,1303423.95,1344743.0,0.0,15.25,1022.0,12.0,-1.0,18.0,15.0,14067169.0,0.0,772829.0,534085.4,396426.4000000001,-1.0,,,,,,,,,,,,,,,1641904521026.877
94,0.0,1462054.0,1454783.2,2767926.0,0.0,13.0,1170.0,13.0,-1.0,17.0,15.0,15280418.0,0.0,343292.0,936422.1199999995,514627.8000000001,-1.0,,,,,,,,,,,,,,,1641904521026.877
95,0.0,1479959.0,1471928.25,2926000.0,52.0,18.428571428571427,1471.0,14.0,-1.0,27.0,15.0,16843830.0,0.0,716685.0,925703.5099999995,462059.00000000006,-1.0,,,,,,,,,,,,,,,1641904521026.877
96,0.0,1419203.0,1383175.4,2512565.0,0.0,14.2,1304.0,15.0,-1.0,17.0,15.0,17778267.0,0.0,717135.0,806222.3799999999,558065.6,-1.0,,,,,,,,,,,,,,,1641904521026.877
97,0.0,1451216.0,1448295.4,1616372.0,0.0,15.61111111111111,298.0,18.0,-1.0,18.0,16.0,21657350.0,0.0,584599.0,299070.19999999995,215595.20000000007,-1.0,,,,,,,,,,,,,,,1641904521026.877
98,0.0,1403788.0,1394983.3,1999578.0,0.0,13.0,332.0,19.0,-1.0,15.0,14.0,22925773.0,0.0,313079.0,345580.0,272389.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
99,0.0,1467327.0,1424791.2,2169177.0,0.0,11.105263157894736,1334.0,19.0,-1.0,13.0,12.0,21947009.0,0.0,587852.0,577668.26,376555.1999999999,-1.0,,,,,,,,,,,,,,,1641904521026.877
100,0.0,1489605.0,1470906.8499999999,3248582.0,0.0,17.25,1441.0,24.0,-1.0,29.0,27.0,31145486.0,0.0,664572.0,569385.73,345148.2,-1.0,,,,,,,,,,,,,,,1641904521026.877
101,0.0,1544272.0,1503233.9999999998,6727109.0,10.0,18.76,1051.0,25.0,-1.0,27.0,18.0,33008545.0,0.0,719590.0,973642.08,815484.6000000004,-1.0,,,,,,,,,,,,,,,1641904521026.877
102,0.0,1432823.0,1379167.65,2412438.0,0.0,11.714285714285714,452.0,28.0,-1.0,14.0,9.0,32685508.0,0.0,768492.0,466944.2400000001,156661.60000000003,-1.0,,,,,,,,,,,,,,,1641904521026.877
103,0.0,1464004.0,1450178.5,4651859.0,21.0,14.928571428571429,545.0,28.0,-1.0,26.0,16.0,34530141.0,0.0,594564.0,653065.8300000001,391405.7,-1.0,,,,,,,,,,,,,,,1641904521026.877
104,0.0,1471648.0,1443580.0999999999,2815814.0,0.0,13.685714285714285,1123.0,35.0,-1.0,18.0,15.0,41768107.0,0.0,752786.0,411603.79999999993,277946.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
105,0.0,1466417.0,1445311.25,5262450.0,0.0,14.11111111111111,175.0,36.0,-1.0,17.0,14.0,43644098.0,0.0,435885.0,640329.6999999997,412236.0,-1.0,,,,,,,,,,,,,,,1641904521026.877
106,0.0,1531943.0,1489447.7,4916420.0,0.0,19.897435897435898,1208.0,39.0,-1.0,30.0,15.0,50205942.0,0.0,749511.0,643314.5799999996,498372.00000000006,-1.0,,,,,,,,,,,,,,,1641904521026.877
107,0.0,1513159.0,1509161.7,9321191.0,0.0,16.06,750.0,50.0,-1.0,26.0,18.0,69014596.0,0.0,737125.0,726404.01,355844.50000000023,-1.0,,,,,,,,,,,,,,,1641904521026.877
108,0.0,1528268.0,1500628.55,8851537.0,0.0,14.046875,1522.0,64.0,-1.0,20.0,10.0,83802328.0,0.0,491343.0,519099.85,383386.1,-1.0,,,,,,,,,,,,,,,1641904521026.877
109,,,,,,,,,,,,,,,,,,1071864516.0,0.0,115734184.0,12.972957746478873,1530326.8880000003,1490846.24,1365341.6,1008048.9000000185,794007.46,551166.2,1025754.0040000161,765471.7,260566.80000000016,0.5,1641904521026.877
