,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,875319.0,874184.6,47347.0,22796.0,3.6,632.0,5.0,-1.0,5.0,5.0,4180966.0,0.0,513482.0,45453.119999999995,28408.200000000004,-1.0,,,,,,,,,,,,,,,1641904774027.325
14,0.0,1281294.0,1256235.3,0.0,0.0,9.714285714285714,398.0,7.0,-1.0,16.0,5.0,7371052.0,0.0,634298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.325
15,0.0,985181.0,949314.2,395726.0,57827.0,25.571428571428573,642.0,7.0,-1.0,44.0,2.0,5889420.0,0.0,518159.0,172012.67999999996,142192.80000000002,-1.0,,,,,,,,,,,,,,,1641904774027.325
16,0.0,1501475.0,1488294.35,0.0,0.0,3.375,283.0,8.0,-1.0,5.0,2.0,9981120.0,0.0,759176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.325
17,0.0,985704.0,963517.1499999999,1985.0,956.0,7.875,767.0,8.0,-1.0,23.0,12.0,7081468.0,0.0,403449.0,1846.0499999999995,595.4999999999997,-1.0,,,,,,,,,,,,,,,1641904774027.325
18,0.0,1296781.0,1215457.7999999998,1302935.0,0.0,2.5555555555555554,509.0,9.0,-1.0,4.0,2.0,8457655.0,0.0,757520.0,680679.52,465575.20000000007,-1.0,,,,,,,,,,,,,,,1641904774027.325
19,0.0,1228710.0,1218260.0999999999,473370.0,0.0,25.1,572.0,10.0,-1.0,56.0,5.0,9883110.0,0.0,506015.0,226311.23,203669.3,-1.0,,,,,,,,,,,,,,,1641904774027.325
20,0.0,1419360.0,1405050.4,1483123.0,0.0,6.352941176470588,472.0,17.0,-1.0,24.0,3.0,19484551.0,0.0,728920.0,332343.6,261876.00000000003,-1.0,,,,,,,,,,,,,,,1641904774027.325
21,0.0,1424635.0,1419891.65,3060269.0,0.0,4.15,526.0,20.0,-1.0,10.0,1.0,24105161.0,0.0,713073.0,634191.8899999998,395385.80000000016,-1.0,,,,,,,,,,,,,,,1641904774027.325
22,0.0,1466460.0,1435938.0,2370651.0,985.0,18.666666666666668,696.0,21.0,-1.0,61.0,13.0,22503810.0,0.0,732813.0,575170.2000000002,314133.0,-1.0,,,,,,,,,,,,,,,1641904774027.325
23,0.0,1519326.0,1471301.1,22175889.0,0.0,11.857142857142858,294.0,63.0,-1.0,41.0,31.0,82254176.0,0.0,532196.0,1108072.12,717884.6000000001,-1.0,,,,,,,,,,,,,,,1641904774027.325
24,,,,,,,,,,,,,,,,,,416869279.0,587.0,36684655.0,9.794550408719346,1502858.9420000014,1420894.5,811968.0000000002,1562500.0,1562500.0,613288.6000000003,1014534.6840000132,508571.3200000011,0.0,0.5,1641904774027.325
