,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,943472.0,936248.7,0.0,0.0,5.0,1208.0,3.0,-1.0,6.0,6.0,2643527.0,0.0,743402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.646
22,0.0,1114422.0,1107325.2,0.0,0.0,9.0,1398.0,3.0,-1.0,13.0,9.0,3014430.0,0.0,478083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.646
23,0.0,1100539.0,1091848.9,0.0,0.0,20.333333333333332,1598.0,3.0,-1.0,29.0,25.0,3082483.0,0.0,512767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.646
24,0.0,1138220.0,1136556.4,46211.0,0.0,6.333333333333333,1610.0,3.0,-1.0,9.0,3.0,3259963.0,0.0,647567.0,29582.14,27153.4,-1.0,,,,,,,,,,,,,,,1641906135027.646
25,0.0,1101550.0,1093458.3,0.0,0.0,4.333333333333333,1756.0,3.0,-1.0,5.0,5.0,2985759.0,0.0,367996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.646
26,0.0,1185766.0,1168289.1,0.0,0.0,15.0,1853.0,3.0,-1.0,18.0,11.0,3124103.0,0.0,658217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.646
27,0.0,1157434.0,1155405.1,0.0,0.0,12.0,837.0,4.0,-1.0,16.0,10.0,4249475.0,0.0,736805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.646
28,0.0,1165635.0,1157475.6,0.0,0.0,18.5,933.0,4.0,-1.0,30.0,25.0,4218582.0,0.0,760339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.646
29,0.0,1294531.0,1283681.95,0.0,0.0,10.25,983.0,4.0,-1.0,12.0,10.0,4466536.0,0.0,647551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.646
30,0.0,1453800.0,1449890.55,191127.0,0.0,9.25,1048.0,4.0,-1.0,12.0,9.0,4807208.0,0.0,523594.0,121793.72999999998,106725.30000000002,-1.0,,,,,,,,,,,,,,,1641906135027.646
31,0.0,1161926.0,1152852.2,171.0,0.0,14.5,1123.0,4.0,-1.0,18.0,14.0,4289065.0,0.0,718221.0,109.46999999999998,95.70000000000002,-1.0,,,,,,,,,,,,,,,1641906135027.646
32,0.0,1053882.0,1043260.7999999999,0.0,0.0,20.25,1309.0,4.0,-1.0,32.0,19.0,3666193.0,0.0,475251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.646
33,0.0,1321650.0,1321027.5,146238.0,0.0,5.0,1796.0,4.0,-1.0,6.0,10.0,5084706.0,0.0,766243.0,74200.97,65020.700000000004,-1.0,,,,,,,,,,,,,,,1641906135027.646
34,0.0,1441149.0,1428160.8,161670.0,0.0,10.0,1836.0,4.0,-1.0,11.0,6.0,5135379.0,0.0,717256.0,96207.62,83073.20000000001,-1.0,,,,,,,,,,,,,,,1641906135027.646
35,0.0,1433418.0,1401347.4,11595.0,0.0,4.8,574.0,5.0,-1.0,6.0,6.0,6041165.0,0.0,746223.0,7355.52,6136.200000000001,-1.0,,,,,,,,,,,,,,,1641906135027.646
36,0.0,1243124.0,1230057.2,4369.0,0.0,5.6,676.0,5.0,-1.0,7.0,6.0,5156018.0,0.0,189634.0,2771.92,2312.2000000000003,-1.0,,,,,,,,,,,,,,,1641906135027.646
37,0.0,1234844.0,1223383.0,0.0,0.0,9.6,854.0,5.0,-1.0,12.0,12.0,5543186.0,0.0,759088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.646
38,0.0,1137427.0,1122151.2,57519.0,0.0,7.6,927.0,5.0,-1.0,10.0,7.0,5165454.0,0.0,694469.0,36485.2,30439.0,-1.0,,,,,,,,,,,,,,,1641906135027.646
39,0.0,1474624.0,1468193.0,160863.0,0.0,7.8,949.0,5.0,-1.0,9.0,6.0,6469623.0,0.0,648113.0,102039.08,85128.8,-1.0,,,,,,,,,,,,,,,1641906135027.646
40,0.0,1310634.0,1310323.4,448583.0,0.0,9.0,995.0,5.0,-1.0,11.0,6.0,5739977.0,0.0,686319.0,211162.68,168094.80000000002,-1.0,,,,,,,,,,,,,,,1641906135027.646
41,0.0,1127731.0,1106742.8,0.0,0.0,12.2,1382.0,5.0,-1.0,14.0,10.0,4997498.0,0.0,695719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.646
42,0.0,1312787.0,1269070.5999999999,34615.0,0.0,6.2,1911.0,5.0,-1.0,8.0,6.0,4985000.0,0.0,311865.0,21956.72,18318.2,-1.0,,,,,,,,,,,,,,,1641906135027.646
43,0.0,1501707.0,1480270.25,350755.0,0.0,8.333333333333334,860.0,6.0,-1.0,10.0,5.0,7068495.0,0.0,32570.0,221466.95,175377.5,-1.0,,,,,,,,,,,,,,,1641906135027.646
44,0.0,1014747.0,1012397.0,0.0,0.0,7.833333333333333,1093.0,6.0,-1.0,10.0,7.0,5345112.0,0.0,650660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.646
45,0.0,1310544.0,1286960.0,524174.0,0.0,6.666666666666667,1670.0,6.0,-1.0,8.0,7.0,6996648.0,0.0,648038.0,203950.0,161506.0,-1.0,,,,,,,,,,,,,,,1641906135027.646
46,0.0,1327574.0,1304972.5999999999,168061.0,0.0,6.0,770.0,7.0,-1.0,7.0,5.0,7646062.0,0.0,545017.0,74571.04,70998.40000000001,-1.0,,,,,,,,,,,,,,,1641906135027.646
47,0.0,1195819.0,1187865.25,0.0,0.0,16.375,1016.0,8.0,-1.0,31.0,8.0,8318664.0,0.0,475792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.646
48,0.0,1519265.0,1500547.5,4373693.0,0.0,9.909090909090908,755.0,11.0,-1.0,12.0,6.0,14865535.0,0.0,700368.0,1164206.3,885677.0,-1.0,,,,,,,,,,,,,,,1641906135027.646
49,0.0,1474284.0,1467849.0,2247493.0,0.0,22.416666666666668,23.0,12.0,-1.0,33.0,18.0,14762605.0,0.0,595771.0,662619.1300000001,529861.9,-1.0,,,,,,,,,,,,,,,1641906135027.646
50,0.0,1532756.0,1530312.9,5948539.0,0.0,113.5,157.0,12.0,-1.0,179.0,26.0,17363213.0,0.0,717070.0,1237239.2100000002,1078137.2,-1.0,,,,,,,,,,,,,,,1641906135027.646
51,0.0,1204459.0,1204394.65,126365.0,0.0,8.583333333333334,1801.0,12.0,-1.0,12.0,17.0,12794086.0,0.0,476939.0,48771.36,41373.70000000001,-1.0,,,,,,,,,,,,,,,1641906135027.646
52,0.0,1529180.0,1528844.6,7191250.0,0.0,88.76923076923077,138.0,13.0,-1.0,132.0,14.0,18694219.0,0.0,480133.0,1165694.4,1069665.2,-1.0,,,,,,,,,,,,,,,1641906135027.646
53,0.0,1532597.0,1523324.0,6983848.0,0.0,89.38461538461539,203.0,13.0,-1.0,142.0,8.0,18123365.0,0.0,642894.0,1180480.4,1095930.6,-1.0,,,,,,,,,,,,,,,1641906135027.646
54,0.0,1540922.0,1537212.8,8524758.0,0.0,82.92307692307692,307.0,13.0,-1.0,143.0,12.0,18417269.0,0.0,511762.0,1494735.68,1442150.8000000003,-1.0,,,,,,,,,,,,,,,1641906135027.646
55,0.0,1562500.0,1537064.8,5675678.0,0.0,94.23076923076923,394.0,13.0,-1.0,148.0,23.0,17891015.0,0.0,410597.0,1026262.5199999999,948818.0,-1.0,,,,,,,,,,,,,,,1641906135027.646
56,0.0,1562500.0,1548821.8,7203006.0,0.0,86.6923076923077,595.0,13.0,-1.0,133.0,4.0,17903077.0,0.0,777258.0,1477594.3599999999,1355583.0000000002,-1.0,,,,,,,,,,,,,,,1641906135027.646
57,0.0,1508455.0,1506227.8,7853927.0,0.0,91.92307692307692,1501.0,13.0,-1.0,148.0,13.0,18341595.0,0.0,321654.0,1481704.96,1316765.0000000002,-1.0,,,,,,,,,,,,,,,1641906135027.646
58,0.0,1562500.0,1552854.65,9258388.0,0.0,86.92857142857143,261.0,14.0,-1.0,150.0,12.0,20423285.0,0.0,591949.0,1434046.8499999999,1175549.3000000003,-1.0,,,,,,,,,,,,,,,1641906135027.646
59,0.0,1559868.0,1548351.3,7063274.0,0.0,90.21428571428571,349.0,14.0,-1.0,149.0,6.0,19558336.0,0.0,590580.0,1422720.5899999999,1101552.2000000002,-1.0,,,,,,,,,,,,,,,1641906135027.646
60,0.0,1542619.0,1541993.05,7870998.0,0.0,86.85714285714286,463.0,14.0,-1.0,152.0,8.0,19897351.0,0.0,474027.0,1479477.46,1362595.6000000003,-1.0,,,,,,,,,,,,,,,1641906135027.646
61,0.0,1555613.0,1528129.7,6774557.0,0.0,83.14285714285714,1078.0,14.0,-1.0,121.0,10.0,19772506.0,0.0,690955.0,1231827.0799999998,1125443.3,-1.0,,,,,,,,,,,,,,,1641906135027.646
62,0.0,1526023.0,1521490.55,7384151.0,0.0,99.0,1415.0,14.0,-1.0,172.0,37.0,19456763.0,0.0,718942.0,1248946.8499999999,1145912.0000000002,-1.0,,,,,,,,,,,,,,,1641906135027.646
63,0.0,1505279.0,1500187.55,7173684.0,0.0,89.5,1483.0,14.0,-1.0,136.0,19.0,19024647.0,0.0,578697.0,1470282.92,1262304.5000000002,-1.0,,,,,,,,,,,,,,,1641906135027.646
64,0.0,1552511.0,1539363.45,6910368.0,0.0,86.78571428571429,1889.0,14.0,-1.0,146.0,6.0,19546561.0,0.0,436017.0,1157964.0,1048587.0000000002,-1.0,,,,,,,,,,,,,,,1641906135027.646
65,0.0,1541056.0,1531294.5,9661182.0,0.0,94.6,1698.0,15.0,-1.0,167.0,8.0,21014995.0,0.0,487942.0,1489744.46,1344808.0,-1.0,,,,,,,,,,,,,,,1641906135027.646
66,0.0,1535524.0,1506874.75,7686994.0,0.0,112.375,1359.0,16.0,-1.0,177.0,32.0,22176819.0,0.0,608898.0,1450474.2999999998,1105867.0,-1.0,,,,,,,,,,,,,,,1641906135027.646
67,0.0,1540793.0,1527614.0,7732871.0,0.0,69.4375,1731.0,16.0,-1.0,133.0,5.0,22237501.0,0.0,676100.0,1473809.85,1367857.0,-1.0,,,,,,,,,,,,,,,1641906135027.646
68,0.0,1543223.0,1528127.0,7343794.0,0.0,91.61111111111111,1176.0,18.0,-1.0,178.0,7.0,25161551.0,0.0,571473.0,1106616.8199999998,899910.1000000001,-1.0,,,,,,,,,,,,,,,1641906135027.646
69,0.0,1519426.0,1513870.4,6965049.0,0.0,76.72222222222223,1436.0,18.0,-1.0,145.0,13.0,23728502.0,0.0,466850.0,1225736.02,1177742.4000000001,-1.0,,,,,,,,,,,,,,,1641906135027.646
70,0.0,1533587.0,1519574.0,9950261.0,4610.0,70.15789473684211,1131.0,19.0,-1.0,126.0,9.0,26210079.0,0.0,747388.0,1302796.0,1156731.8,-1.0,,,,,,,,,,,,,,,1641906135027.646
71,0.0,1541755.0,1522868.5,10512232.0,0.0,97.15789473684211,1541.0,19.0,-1.0,183.0,6.0,25929446.0,0.0,364610.0,1449771.1400000001,1307749.2,-1.0,,,,,,,,,,,,,,,1641906135027.646
72,0.0,1515159.0,1514826.5,11233342.0,0.0,91.15,1631.0,20.0,-1.0,187.0,4.0,28234638.0,0.0,761514.0,1470880.58,1341306.5000000002,-1.0,,,,,,,,,,,,,,,1641906135027.646
73,0.0,1536333.0,1526088.9,22391377.0,0.0,166.67857142857142,485.0,28.0,-1.0,274.0,13.0,40707546.0,0.0,596084.0,1506017.94,1483330.7,-1.0,,,,,,,,,,,,,,,1641906135027.646
74,0.0,1521530.0,1516820.2,19865584.0,0.0,156.0,715.0,29.0,-1.0,315.0,8.0,41646866.0,0.0,752982.0,1506991.56,1468511.6,-1.0,,,,,,,,,,,,,,,1641906135027.646
75,,,,,,,,,,,,,,,,,,1069286251.0,0.0,224584573.0,29.28520041109969,1562500.0,1534221.15,1478453.5,1562500.0,1562500.0,1213145.0,1504765.0050000008,1467435.6999999997,455375.5,0.5,1641906135027.646
