,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,936024.0,936024.0,252656.0,51751.0,18.0,1317.0,1.0,-1.0,18.0,15.0,936024.0,0.0,738861.0,252656.0,252656.0,-1.0,,,,,,,,,,,,,,,1641904942028.31
32,0.0,999023.0,999023.0,538206.0,241803.0,30.0,1336.0,1.0,-1.0,30.0,19.0,999023.0,0.0,651320.0,538206.0,538206.0,-1.0,,,,,,,,,,,,,,,1641904942028.31
33,0.0,1056622.0,1056622.0,0.0,0.0,36.0,1374.0,1.0,-1.0,36.0,16.0,1056622.0,0.0,416422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.31
34,0.0,868515.0,868515.0,138456.0,62205.0,16.0,1437.0,1.0,-1.0,16.0,24.0,868515.0,0.0,587813.0,138456.0,138456.0,-1.0,,,,,,,,,,,,,,,1641904942028.31
35,0.0,804651.0,804651.0,0.0,0.0,40.0,1441.0,1.0,-1.0,40.0,34.0,804651.0,0.0,466192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.31
36,0.0,921356.0,921356.0,239054.0,46381.0,32.0,1447.0,1.0,-1.0,32.0,38.0,921356.0,0.0,289428.0,239054.0,239054.0,-1.0,,,,,,,,,,,,,,,1641904942028.31
37,0.0,822407.0,822407.0,0.0,0.0,19.0,1577.0,1.0,-1.0,19.0,13.0,822407.0,0.0,346676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.31
38,0.0,862565.0,862565.0,57211.0,14272.0,21.0,1591.0,1.0,-1.0,21.0,32.0,862565.0,0.0,630443.0,57211.0,57211.0,-1.0,,,,,,,,,,,,,,,1641904942028.31
39,0.0,1131453.0,1131453.0,711385.0,216112.0,32.0,1630.0,1.0,-1.0,32.0,44.0,1131453.0,0.0,417940.0,711385.0,711385.0,-1.0,,,,,,,,,,,,,,,1641904942028.31
40,0.0,836696.0,836696.0,0.0,0.0,11.0,1656.0,1.0,-1.0,11.0,11.0,836696.0,0.0,459875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.31
41,0.0,990473.0,990473.0,126773.0,56956.0,14.0,1733.0,1.0,-1.0,14.0,13.0,990473.0,0.0,588348.0,126773.0,126773.0,-1.0,,,,,,,,,,,,,,,1641904942028.31
42,0.0,1088716.0,1088716.0,0.0,0.0,15.0,1738.0,1.0,-1.0,15.0,16.0,1088716.0,0.0,474811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.31
43,0.0,905277.0,905277.0,66368.0,29817.0,15.0,1776.0,1.0,-1.0,15.0,12.0,905277.0,0.0,518446.0,66368.0,66368.0,-1.0,,,,,,,,,,,,,,,1641904942028.31
44,0.0,870992.0,870992.0,359752.0,161627.0,31.0,1804.0,1.0,-1.0,31.0,32.0,870992.0,0.0,722883.0,359752.0,359752.0,-1.0,,,,,,,,,,,,,,,1641904942028.31
45,0.0,1170818.0,1155017.3,81825.0,0.0,37.5,9.0,2.0,-1.0,39.0,33.0,2025622.0,0.0,499467.0,56148.07,53349.7,-1.0,,,,,,,,,,,,,,,1641904942028.31
46,0.0,910485.0,908687.8,15943.0,7162.0,29.0,21.0,2.0,-1.0,32.0,22.0,1785026.0,0.0,565730.0,15783.57,14348.7,-1.0,,,,,,,,,,,,,,,1641904942028.31
47,0.0,859805.0,857246.2,35937.0,0.0,16.5,36.0,2.0,-1.0,19.0,12.0,1668434.0,0.0,455699.0,24660.43,23431.300000000003,-1.0,,,,,,,,,,,,,,,1641904942028.31
48,0.0,1241021.0,1225064.15,732500.0,0.0,22.5,363.0,2.0,-1.0,26.0,24.0,2162905.0,0.0,582589.0,550466.48,516630.8,-1.0,,,,,,,,,,,,,,,1641904942028.31
49,0.0,963304.0,961607.7,990000.0,0.0,34.5,501.0,2.0,-1.0,36.0,43.0,1892682.0,0.0,268706.0,679338.0,645480.0,-1.0,,,,,,,,,,,,,,,1641904942028.31
50,0.0,1046785.0,1036894.3,286029.0,128506.0,46.0,578.0,2.0,-1.0,59.0,35.0,1895756.0,0.0,503474.0,283168.71,257426.1,-1.0,,,,,,,,,,,,,,,1641904942028.31
51,0.0,1094614.0,1089762.8,1216408.0,0.0,19.5,919.0,2.0,-1.0,23.0,10.0,2092204.0,0.0,509721.0,875351.02,826283.2,-1.0,,,,,,,,,,,,,,,1641904942028.31
52,0.0,856712.0,853010.5,0.0,0.0,71.0,935.0,2.0,-1.0,89.0,63.0,1639394.0,0.0,229694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.31
53,0.0,892551.0,892501.7,231486.0,0.0,26.5,948.0,2.0,-1.0,30.0,35.0,1784116.0,0.0,229403.0,158846.34,150929.40000000002,-1.0,,,,,,,,,,,,,,,1641904942028.31
54,0.0,1237091.0,1215400.3,799647.0,0.0,14.5,1060.0,2.0,-1.0,16.0,16.0,2040368.0,0.0,345241.0,555491.11,526899.1000000001,-1.0,,,,,,,,,,,,,,,1641904942028.31
55,0.0,1332587.0,1330249.65,1406734.0,171509.0,25.5,1288.0,2.0,-1.0,31.0,22.0,2618427.0,0.0,397071.0,707163.52,706466.2,-1.0,,,,,,,,,,,,,,,1641904942028.31
56,0.0,1335250.0,1308151.2,998866.0,240960.0,25.0,1344.0,2.0,-1.0,34.0,32.0,2128524.0,0.0,625289.0,665641.0,635113.0,-1.0,,,,,,,,,,,,,,,1641904942028.31
57,0.0,1128183.0,1114947.5,863510.0,235677.0,30.5,1391.0,2.0,-1.0,33.0,29.0,1991656.0,0.0,531827.0,625685.24,590065.4,-1.0,,,,,,,,,,,,,,,1641904942028.31
58,0.0,1053892.0,1050920.1,1212047.0,43046.0,15.5,1501.0,2.0,-1.0,16.0,16.0,2048346.0,0.0,378436.0,767194.79,737591.9,-1.0,,,,,,,,,,,,,,,1641904942028.31
59,0.0,996035.0,994880.3,426768.0,0.0,14.0,1645.0,2.0,-1.0,15.0,26.0,1968976.0,0.0,553073.0,292848.28,278252.80000000005,-1.0,,,,,,,,,,,,,,,1641904942028.31
60,0.0,1094268.0,1079489.8,748561.0,181903.0,19.0,1672.0,2.0,-1.0,20.0,13.0,1892972.0,0.0,606076.0,508679.17,483993.7,-1.0,,,,,,,,,,,,,,,1641904942028.31
61,0.0,940088.0,935064.35,39590.0,17787.0,35.0,1808.0,2.0,-1.0,42.0,40.0,1779703.0,0.0,314931.0,39194.1,35631.0,-1.0,,,,,,,,,,,,,,,1641904942028.31
62,0.0,879508.0,876582.9,160968.0,0.0,19.333333333333332,1201.0,3.0,-1.0,25.0,20.0,2522810.0,0.0,365982.0,109844.64,98834.4,-1.0,,,,,,,,,,,,,,,1641904942028.31
63,0.0,1272268.0,1251215.5,1472854.0,0.0,17.0,1364.0,3.0,-1.0,23.0,14.0,3272298.0,0.0,311557.0,669056.34,665108.4,-1.0,,,,,,,,,,,,,,,1641904942028.31
64,0.0,910267.0,900571.3,1048563.0,0.0,34.333333333333336,1703.0,3.0,-1.0,54.0,54.0,2505388.0,0.0,465822.0,506615.72,485103.2,-1.0,,,,,,,,,,,,,,,1641904942028.31
65,0.0,1092053.0,1082863.3,634111.0,0.0,13.333333333333334,1795.0,3.0,-1.0,15.0,17.0,3019477.0,0.0,611981.0,401095.88,366831.80000000005,-1.0,,,,,,,,,,,,,,,1641904942028.31
66,,,,,,,,,,,,,,,,,,461343972.0,0.0,36632754.0,24.05831995719636,1292010.6040000136,1050644.9999999998,629612.6000000001,994035.5000000455,761449.6399999991,419576.0000000002,770687.9400000004,509779.1199999998,3130.4000000000015,0.5,1641904942028.31
