,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1365064.0,1356685.45,107615.0,0.0,6.25,1228.0,4.0,-1.0,7.0,6.0,4907828.0,0.0,749392.0,60989.56999999999,56863.700000000004,-1.0,,,,,,,,,,,,,,,1641905942026.429
37,0.0,1053933.0,1040912.3999999999,0.0,0.0,6.0,1343.0,4.0,-1.0,8.0,6.0,3624720.0,0.0,439756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
38,0.0,1231196.0,1223267.45,0.0,0.0,19.75,1451.0,4.0,-1.0,23.0,10.0,4050949.0,0.0,656292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
39,0.0,1193115.0,1180669.05,0.0,0.0,8.25,1481.0,4.0,-1.0,9.0,6.0,4001987.0,0.0,227854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
40,0.0,911252.0,909480.65,0.0,0.0,8.5,1639.0,4.0,-1.0,10.0,7.0,3401345.0,0.0,590384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
41,0.0,1323607.0,1306782.7,0.0,0.0,7.25,1820.0,4.0,-1.0,9.0,5.0,4607506.0,0.0,724258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
42,0.0,876170.0,875237.2,0.0,0.0,10.6,650.0,5.0,-1.0,11.0,9.0,4244368.0,0.0,669764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
43,0.0,1125757.0,1116027.2,0.0,0.0,8.4,931.0,5.0,-1.0,10.0,8.0,5123711.0,0.0,757622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
44,0.0,1220012.0,1215015.75,0.0,0.0,6.666666666666667,1319.0,6.0,-1.0,8.0,6.0,6741904.0,0.0,731407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
45,0.0,1278496.0,1273432.25,82255.0,0.0,6.0,1380.0,6.0,-1.0,7.0,6.0,6950794.0,0.0,704400.0,46383.950000000004,41127.5,-1.0,,,,,,,,,,,,,,,1641905942026.429
46,0.0,1258037.0,1226304.7999999998,0.0,0.0,6.428571428571429,69.0,7.0,-1.0,8.0,9.0,7554090.0,0.0,770217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
47,0.0,1354783.0,1342585.9,0.0,0.0,8.285714285714286,237.0,7.0,-1.0,10.0,5.0,8403440.0,0.0,714295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
48,0.0,1220936.0,1216331.4,435715.0,0.0,20.375,258.0,8.0,-1.0,33.0,9.0,8760364.0,0.0,640699.0,213796.16999999998,142814.69999999998,-1.0,,,,,,,,,,,,,,,1641905942026.429
49,0.0,1562500.0,1540720.9000000001,19876212.0,0.0,57.94871794871795,459.0,39.0,-1.0,85.0,33.0,55709491.0,0.0,780422.0,887609.28,830064.4,-1.0,,,,,,,,,,,,,,,1641905942026.429
50,0.0,1559472.0,1544611.0,18544184.0,12326.0,50.707317073170735,524.0,41.0,-1.0,78.0,13.0,58493299.0,0.0,761720.0,978193.6000000001,845605.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
51,0.0,1546950.0,1528103.8499999999,23869689.0,0.0,58.523809523809526,605.0,42.0,-1.0,103.0,12.0,61406885.0,0.0,647152.0,1171773.2499999998,967479.8999999999,-1.0,,,,,,,,,,,,,,,1641905942026.429
52,0.0,1560897.0,1534086.15,18663376.0,0.0,44.38095238095238,677.0,42.0,-1.0,83.0,12.0,58866397.0,0.0,736819.0,1072302.6599999997,821398.2,-1.0,,,,,,,,,,,,,,,1641905942026.429
53,0.0,1548814.0,1531950.6,23679704.0,0.0,55.22222222222222,1591.0,45.0,-1.0,84.0,14.0,63991442.0,0.0,718983.0,1340251.1600000001,909082.8000000002,-1.0,,,,,,,,,,,,,,,1641905942026.429
54,0.0,1562500.0,1557626.8,23434219.0,0.0,47.333333333333336,1751.0,45.0,-1.0,92.0,10.0,64221568.0,0.0,709230.0,1229854.5600000008,892300.8,-1.0,,,,,,,,,,,,,,,1641905942026.429
55,0.0,1555785.0,1536285.55,26417534.0,0.0,47.46296296296296,1038.0,54.0,-1.0,90.0,5.0,77327651.0,0.0,614973.0,1129466.42,791097.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
56,0.0,1550959.0,1533503.0,28440575.0,0.0,49.1551724137931,963.0,58.0,-1.0,84.0,10.0,82431240.0,0.0,469607.0,1143671.68,885719.0000000005,-1.0,,,,,,,,,,,,,,,1641905942026.429
57,0.0,1562500.0,1543389.0,52179772.0,0.0,72.7032967032967,1648.0,91.0,-1.0,161.0,12.0,129924867.0,0.0,439602.0,1442883.8999999997,976406.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
58,0.0,1562500.0,1562500.0,89737428.0,0.0,115.08208955223881,304.0,134.0,-1.0,209.0,16.0,192006265.0,0.0,755238.0,1551784.41,1105754.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
59,,,,,,,,,,,,,,,,,,1309072200.0,0.0,326093652.0,26.602631578947367,1562500.0,1559076.0,1490743.8,1562500.0,1562500.0,1457893.3000000007,1544146.7230000016,1320599.7299999997,711530.8,0.5,1641905942026.429
