,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,895706.0,895706.0,0.0,0.0,5.0,637.0,1.0,-1.0,5.0,4.0,895706.0,0.0,593231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
23,0.0,834167.0,834167.0,0.0,0.0,3.0,673.0,1.0,-1.0,3.0,3.0,834167.0,0.0,703989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
24,0.0,814375.0,814375.0,0.0,0.0,4.0,684.0,1.0,-1.0,4.0,4.0,814375.0,0.0,484858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
25,0.0,890907.0,890907.0,0.0,0.0,3.0,707.0,1.0,-1.0,3.0,3.0,890907.0,0.0,553787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
26,0.0,839371.0,839371.0,0.0,0.0,4.0,791.0,1.0,-1.0,4.0,5.0,839371.0,0.0,711105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
27,0.0,813231.0,813231.0,0.0,0.0,3.0,795.0,1.0,-1.0,3.0,3.0,813231.0,0.0,740783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
28,0.0,816714.0,816714.0,0.0,0.0,6.0,991.0,1.0,-1.0,6.0,7.0,816714.0,0.0,472939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
29,0.0,890871.0,890871.0,0.0,0.0,6.0,1018.0,1.0,-1.0,6.0,10.0,890871.0,0.0,599336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
30,0.0,1143959.0,1143959.0,0.0,0.0,4.0,1131.0,1.0,-1.0,4.0,4.0,1143959.0,0.0,678160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
31,0.0,857227.0,857227.0,0.0,0.0,6.0,1150.0,1.0,-1.0,6.0,4.0,857227.0,0.0,669372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
32,0.0,909231.0,909231.0,0.0,0.0,6.0,1293.0,1.0,-1.0,6.0,9.0,909231.0,0.0,705115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
33,0.0,1185298.0,1185298.0,116268.0,50067.0,4.0,1369.0,1.0,-1.0,4.0,3.0,1185298.0,0.0,710558.0,116268.0,116268.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
34,0.0,838510.0,838510.0,0.0,0.0,5.0,1487.0,1.0,-1.0,5.0,5.0,838510.0,0.0,675377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
35,0.0,950592.0,950592.0,0.0,0.0,3.0,1510.0,1.0,-1.0,3.0,6.0,950592.0,0.0,756336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
36,0.0,895219.0,895219.0,0.0,0.0,4.0,1654.0,1.0,-1.0,4.0,4.0,895219.0,0.0,745437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
37,0.0,808429.0,808429.0,0.0,0.0,3.0,1677.0,1.0,-1.0,3.0,2.0,808429.0,0.0,447852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
38,0.0,1074004.0,1074004.0,108283.0,46628.0,3.0,1806.0,1.0,-1.0,3.0,6.0,1074004.0,0.0,718059.0,108283.0,108283.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
39,0.0,793833.0,793833.0,0.0,0.0,4.0,1837.0,1.0,-1.0,4.0,2.0,793833.0,0.0,766231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
40,0.0,1180186.0,1170365.75,0.0,0.0,2.0,172.0,2.0,-1.0,2.0,1.0,2163967.0,0.0,271948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
41,0.0,1375598.0,1369957.4,838255.0,120971.0,3.0,274.0,2.0,-1.0,3.0,1.0,2638384.0,0.0,390634.0,448091.89,442771.9,-1.0,,,,,,,,,,,,,,,1641905297030.301
42,0.0,1089820.0,1082345.55,153397.0,0.0,1.5,285.0,2.0,-1.0,2.0,0.0,2030151.0,0.0,246902.0,106614.47,101119.70000000001,-1.0,,,,,,,,,,,,,,,1641905297030.301
43,0.0,1337842.0,1327833.6,633356.0,0.0,3.0,369.0,2.0,-1.0,3.0,3.0,2475516.0,0.0,295116.0,440195.24,417508.4,-1.0,,,,,,,,,,,,,,,1641905297030.301
44,0.0,1236761.0,1230168.95,980413.0,43490.0,3.0,388.0,2.0,-1.0,3.0,3.0,2341681.0,0.0,495918.0,612222.87,589811.7,-1.0,,,,,,,,,,,,,,,1641905297030.301
45,0.0,983600.0,973562.8,0.0,0.0,4.0,403.0,2.0,-1.0,4.0,3.0,1766456.0,0.0,528835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
46,0.0,1265784.0,1253502.85,295064.0,127059.0,4.5,437.0,2.0,-1.0,5.0,5.0,2285945.0,0.0,743034.0,292113.36,265557.60000000003,-1.0,,,,,,,,,,,,,,,1641905297030.301
47,0.0,929563.0,925496.95,0.0,0.0,8.0,544.0,2.0,-1.0,8.0,5.0,1777805.0,0.0,213435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
48,0.0,1181633.0,1164807.15,0.0,0.0,6.0,569.0,2.0,-1.0,6.0,5.0,2026749.0,0.0,194869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
49,0.0,1367961.0,1349970.15,595090.0,131975.0,6.0,573.0,2.0,-1.0,6.0,5.0,2376105.0,0.0,557535.0,391436.83999999997,374191.4,-1.0,,,,,,,,,,,,,,,1641905297030.301
50,0.0,1059379.0,1055929.05,0.0,0.0,6.0,611.0,2.0,-1.0,7.0,5.0,2049759.0,0.0,689627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
51,0.0,975287.0,969291.25,0.0,0.0,4.5,704.0,2.0,-1.0,5.0,5.0,1830659.0,0.0,728312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
52,0.0,1063870.0,1050814.5,0.0,0.0,5.5,816.0,2.0,-1.0,6.0,6.0,1866630.0,0.0,716690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
53,0.0,876883.0,873837.85,0.0,0.0,6.0,826.0,2.0,-1.0,7.0,5.0,1692863.0,0.0,418365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
54,0.0,825260.0,824055.55,0.0,0.0,3.0,870.0,2.0,-1.0,3.0,3.0,1626431.0,0.0,510741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
55,0.0,1042300.0,1038913.7,0.0,0.0,5.0,885.0,2.0,-1.0,6.0,3.0,2016874.0,0.0,282630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
56,0.0,871307.0,867379.9,0.0,0.0,5.0,894.0,2.0,-1.0,5.0,3.0,1664072.0,0.0,696833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
57,0.0,928206.0,927430.15,0.0,0.0,3.0,1109.0,2.0,-1.0,3.0,4.0,1840895.0,0.0,589750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
58,0.0,911255.0,908927.65,0.0,0.0,3.5,1214.0,2.0,-1.0,4.0,3.0,1775963.0,0.0,734091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
59,0.0,878388.0,875104.65,8045.0,3464.0,4.0,1229.0,2.0,-1.0,5.0,1.0,1691109.0,0.0,469021.0,7964.55,7240.5,-1.0,,,,,,,,,,,,,,,1641905297030.301
60,0.0,933969.0,933859.65,0.0,0.0,4.5,1300.0,2.0,-1.0,5.0,6.0,1865751.0,0.0,477380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
61,0.0,955284.0,947923.6,0.0,0.0,3.5,1408.0,2.0,-1.0,4.0,3.0,1763360.0,0.0,709008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
62,0.0,1439074.0,1424759.2,1010709.0,267807.0,4.5,1518.0,2.0,-1.0,6.0,1.0,2591852.0,0.0,703739.0,734272.21,692226.1000000001,-1.0,,,,,,,,,,,,,,,1641905297030.301
63,0.0,1210644.0,1206277.45,544193.0,195954.0,4.0,1581.0,2.0,-1.0,4.0,4.0,2333957.0,0.0,709915.0,477690.21,439928.10000000003,-1.0,,,,,,,,,,,,,,,1641905297030.301
64,0.0,928904.0,924270.8,0.0,0.0,3.0,1601.0,2.0,-1.0,4.0,4.0,1765144.0,0.0,551452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
65,0.0,990270.0,989803.45,0.0,0.0,2.5,1608.0,2.0,-1.0,3.0,2.0,1971209.0,0.0,694246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
66,0.0,835232.0,834281.4,0.0,0.0,3.0,1636.0,2.0,-1.0,3.0,2.0,1651452.0,0.0,678554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
67,0.0,868741.0,867611.35,0.0,0.0,4.5,1734.0,2.0,-1.0,5.0,4.0,1714889.0,0.0,735686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
68,0.0,1055841.0,1052065.2,0.0,0.0,4.5,1831.0,2.0,-1.0,5.0,4.0,2036166.0,0.0,741179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
69,0.0,1134958.0,1114575.7,28731.0,0.0,6.333333333333333,943.0,3.0,-1.0,7.0,3.0,2968136.0,0.0,259025.0,19854.3,17796.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
70,0.0,1356103.0,1327641.9,248434.0,0.0,6.333333333333333,1092.0,3.0,-1.0,9.0,5.0,3393368.0,0.0,668556.0,165354.44,147835.40000000002,-1.0,,,,,,,,,,,,,,,1641905297030.301
71,0.0,1274183.0,1262366.3,24619.0,0.0,4.0,1319.0,3.0,-1.0,5.0,4.0,3317937.0,0.0,700320.0,17013.02,15249.2,-1.0,,,,,,,,,,,,,,,1641905297030.301
72,0.0,1210704.0,1176256.5,0.0,0.0,6.333333333333333,1469.0,3.0,-1.0,7.0,4.0,2933008.0,0.0,258978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
73,0.0,941734.0,938743.5,0.0,0.0,2.0,1545.0,3.0,-1.0,2.0,2.0,2674716.0,0.0,660640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
74,0.0,1270830.0,1255249.2,500635.0,0.0,5.333333333333333,1680.0,3.0,-1.0,6.0,3.0,3178244.0,0.0,308147.0,283306.54000000004,251631.4,-1.0,,,,,,,,,,,,,,,1641905297030.301
75,0.0,1158387.0,1145130.3,0.0,0.0,6.0,587.0,4.0,-1.0,7.0,6.0,3988902.0,0.0,425889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
76,0.0,1351349.0,1334312.9,412887.0,63013.0,5.0,1168.0,4.0,-1.0,5.0,5.0,4543752.0,0.0,403531.0,195717.78999999998,182296.90000000002,-1.0,,,,,,,,,,,,,,,1641905297030.301
77,0.0,1396465.0,1346314.15,535275.0,168974.0,5.75,1416.0,4.0,-1.0,6.0,4.0,4514147.0,0.0,745280.0,254316.15999999997,214105.60000000003,-1.0,,,,,,,,,,,,,,,1641905297030.301
78,0.0,1339122.0,1329404.7,1133884.0,0.0,7.25,1438.0,4.0,-1.0,8.0,4.0,4276385.0,0.0,368409.0,579449.08,546356.8,-1.0,,,,,,,,,,,,,,,1641905297030.301
79,0.0,955650.0,950843.55,0.0,0.0,7.0,1758.0,4.0,-1.0,9.0,6.0,3552702.0,0.0,495236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
80,0.0,1077987.0,1050079.6,11681.0,0.0,4.2,1625.0,5.0,-1.0,6.0,2.0,4622333.0,0.0,718371.0,7979.04,6305.400000000001,-1.0,,,,,,,,,,,,,,,1641905297030.301
81,0.0,1076453.0,1070709.6,0.0,0.0,7.0,1794.0,5.0,-1.0,9.0,5.0,4855660.0,0.0,662390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.301
82,,,,,,,,,,,,,,,,,,572524227.0,0.0,10320367.0,3.2405812701829926,1378581.9810000053,1180808.2100000002,712986.5,1062765.8830000036,823408.0300000007,456609.4999999998,587642.9410000081,196493.65000000008,0.0,0.5,1641905297030.301
