,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,812313.0,812313.0,0.0,0.0,3.0,889.0,1.0,-1.0,3.0,2.0,812313.0,0.0,253790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
12,0.0,862119.0,862119.0,0.0,0.0,4.0,935.0,1.0,-1.0,4.0,4.0,862119.0,0.0,346773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
13,0.0,1029519.0,1029519.0,0.0,0.0,2.0,974.0,1.0,-1.0,2.0,4.0,1029519.0,0.0,354065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
14,0.0,786205.0,786205.0,0.0,0.0,2.0,980.0,1.0,-1.0,2.0,1.0,786205.0,0.0,108534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
15,0.0,898307.0,898307.0,0.0,0.0,3.0,1023.0,1.0,-1.0,3.0,3.0,898307.0,0.0,659434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
16,0.0,868323.0,868323.0,0.0,0.0,1.0,1332.0,1.0,-1.0,1.0,1.0,868323.0,0.0,1410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
17,0.0,1344418.0,1344418.0,0.0,0.0,2.0,1599.0,1.0,-1.0,2.0,2.0,1344418.0,0.0,455459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
18,0.0,790378.0,790378.0,0.0,0.0,1.0,1827.0,1.0,-1.0,1.0,1.0,790378.0,0.0,724415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
19,0.0,789333.0,789333.0,0.0,0.0,1.0,1830.0,1.0,-1.0,1.0,1.0,789333.0,0.0,704954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
20,0.0,796388.0,796388.0,0.0,0.0,1.0,1876.0,1.0,-1.0,1.0,1.0,796388.0,0.0,618941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
21,0.0,797355.0,796660.85,0.0,0.0,1.0,36.0,2.0,-1.0,1.0,2.0,1580827.0,0.0,637785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
22,0.0,816453.0,815533.85,0.0,0.0,1.0,50.0,2.0,-1.0,1.0,1.0,1614523.0,0.0,773788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
23,0.0,841693.0,838981.55,0.0,0.0,1.5,96.0,2.0,-1.0,2.0,2.0,1629157.0,0.0,716081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
24,0.0,802001.0,801123.1,0.0,0.0,3.0,101.0,2.0,-1.0,3.0,2.0,1586444.0,0.0,779442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
25,0.0,840139.0,839096.95,0.0,0.0,3.5,137.0,2.0,-1.0,4.0,2.0,1659437.0,0.0,687504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
26,0.0,828800.0,828218.5,0.0,0.0,1.0,166.0,2.0,-1.0,1.0,1.0,1645970.0,0.0,712249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
27,0.0,820472.0,819592.35,0.0,0.0,1.0,185.0,2.0,-1.0,1.0,1.0,1623351.0,0.0,740835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
28,0.0,1310689.0,1304523.4,1136962.0,0.0,2.0,266.0,2.0,-1.0,2.0,1.0,2498066.0,0.0,726846.0,803913.26,760670.6000000001,-1.0,,,,,,,,,,,,,,,1641907111032.798
29,0.0,1364887.0,1363466.2,0.0,0.0,5.5,501.0,2.0,-1.0,6.0,5.0,2701358.0,0.0,587588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
30,0.0,1100673.0,1093949.35,0.0,0.0,2.0,609.0,2.0,-1.0,2.0,1.0,2066873.0,0.0,286358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
31,0.0,990215.0,980956.3,0.0,0.0,2.0,1358.0,2.0,-1.0,2.0,1.0,1795256.0,0.0,248908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
32,0.0,1001272.0,994001.75,0.0,0.0,2.0,1362.0,2.0,-1.0,2.0,2.0,1857139.0,0.0,258647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
33,0.0,969179.0,962891.65,0.0,0.0,3.0,1387.0,2.0,-1.0,3.0,2.0,1812611.0,0.0,339121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
34,0.0,936534.0,931711.05,0.0,0.0,2.0,1523.0,2.0,-1.0,2.0,1.0,1776609.0,0.0,263939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
35,0.0,1401365.0,1397701.8,339944.0,0.0,2.0,1802.0,2.0,-1.0,2.0,1.0,2729466.0,0.0,752618.0,336544.56,305949.60000000003,-1.0,,,,,,,,,,,,,,,1641907111032.798
36,0.0,864986.0,862180.4,0.0,0.0,1.0,1884.0,2.0,-1.0,1.0,1.0,1673860.0,0.0,760322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
37,0.0,836252.0,834453.5,43011.0,0.0,1.0,122.0,3.0,-1.0,1.0,1.0,2445123.0,0.0,774442.0,33810.3,29196.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
38,0.0,1283938.0,1258232.7,0.0,0.0,3.0,257.0,3.0,-1.0,3.0,2.0,3315403.0,0.0,631839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
39,0.0,1265340.0,1260292.2,774172.0,402876.0,2.3333333333333335,387.0,3.0,-1.0,3.0,1.0,3546963.0,0.0,602183.0,628337.84,537868.4,-1.0,,,,,,,,,,,,,,,1641907111032.798
40,0.0,1167215.0,1133801.6,0.0,0.0,1.6666666666666667,924.0,3.0,-1.0,2.0,1.0,2787846.0,0.0,911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
41,0.0,1489884.0,1465752.3,0.0,0.0,3.0,1699.0,3.0,-1.0,3.0,3.0,3635099.0,0.0,397800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
42,0.0,1181036.0,1158796.5,0.0,0.0,1.6666666666666667,1872.0,3.0,-1.0,2.0,1.0,2977180.0,0.0,561408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
43,0.0,846140.0,845059.1,0.0,0.0,1.0,126.0,4.0,-1.0,1.0,1.0,3298935.0,0.0,773740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
44,0.0,1408148.0,1390818.05,219949.0,0.0,2.5,509.0,4.0,-1.0,3.0,2.0,4899373.0,0.0,599373.0,176157.54999999996,138137.50000000003,-1.0,,,,,,,,,,,,,,,1641907111032.798
45,0.0,998381.0,994960.7,0.0,0.0,2.0,1475.0,4.0,-1.0,2.0,2.0,3649475.0,0.0,411564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
46,0.0,872466.0,861448.6,0.0,0.0,1.0,131.0,5.0,-1.0,1.0,3.0,4062955.0,0.0,762276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
47,0.0,875022.0,872379.6,0.0,0.0,1.5714285714285714,1807.0,7.0,-1.0,3.0,2.0,5818207.0,0.0,755449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
48,0.0,1510620.0,1497649.65,2365969.0,0.0,2.2,53.0,10.0,-1.0,4.0,1.0,12761750.0,0.0,720026.0,648352.55,405024.4999999999,-1.0,,,,,,,,,,,,,,,1641907111032.798
49,0.0,1508589.0,1389476.6999999997,1034292.0,0.0,1.0,111.0,10.0,-1.0,1.0,1.0,9517285.0,0.0,773955.0,769885.5800000001,270570.7999999998,-1.0,,,,,,,,,,,,,,,1641907111032.798
50,0.0,1270880.0,1214656.25,0.0,0.0,2.0,200.0,12.0,-1.0,3.0,2.0,12352842.0,0.0,770203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
51,0.0,1451052.0,1390870.1999999997,2330779.0,0.0,2.260869565217391,222.0,23.0,-1.0,3.0,2.0,23181115.0,0.0,761125.0,1020306.2200000001,181724.0,-1.0,,,,,,,,,,,,,,,1641907111032.798
52,,,,,,,,,,,,,,,,,,495565902.0,0.0,8808484.0,1.459135866736075,1491380.400000003,1281326.3999999994,744810.0,1530103.8,1117111.8,556529.0,833675.1600000161,125835.79999999775,0.0,0.5,1641907111032.798
