,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1290865.0,1281327.5,0.0,0.0,3.5454545454545454,934.0,11.0,-1.0,4.0,3.0,12428206.0,0.0,650474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.126
23,0.0,1277745.0,1266119.1,0.0,0.0,2.6666666666666665,1366.0,12.0,-1.0,3.0,2.0,12546734.0,0.0,589448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.126
24,0.0,1562500.0,1549691.5,9356547.0,0.0,46.9375,1495.0,16.0,-1.0,87.0,11.0,23192113.0,0.0,667878.0,1528706.3,1392122.5,-1.0,,,,,,,,,,,,,,,1641906967027.126
25,0.0,1562500.0,1558264.0,9761385.0,0.0,56.705882352941174,77.0,17.0,-1.0,101.0,10.0,24882225.0,0.0,423114.0,1408105.76,1055460.2000000002,-1.0,,,,,,,,,,,,,,,1641906967027.126
26,0.0,1420505.0,1365663.4,352852.0,0.0,3.176470588235294,1724.0,17.0,-1.0,4.0,3.0,19352489.0,0.0,346803.0,210775.71999999997,48931.60000000001,-1.0,,,,,,,,,,,,,,,1641906967027.126
27,0.0,1375447.0,1315516.75,37384.0,0.0,5.28125,1684.0,32.0,-1.0,8.0,2.0,34848615.0,0.0,684821.0,18248.400000000012,1467.0000000000034,-1.0,,,,,,,,,,,,,,,1641906967027.126
28,0.0,1561048.0,1545128.15,7465820.0,0.0,5.625,891.0,40.0,-1.0,7.0,4.0,55363546.0,0.0,678214.0,885267.0599999998,557382.3,-1.0,,,,,,,,,,,,,,,1641906967027.126
29,0.0,1562500.0,1524634.9,8568201.0,0.0,8.523809523809524,168.0,42.0,-1.0,11.0,7.0,57762453.0,0.0,709274.0,726837.5999999997,463811.5999999999,-1.0,,,,,,,,,,,,,,,1641906967027.126
30,0.0,1546930.0,1488591.0999999999,8566404.0,0.0,6.680851063829787,364.0,47.0,-1.0,8.0,3.0,64998602.0,0.0,704793.0,1014463.1599999999,391147.5999999999,-1.0,,,,,,,,,,,,,,,1641906967027.126
31,0.0,1549422.0,1488404.15,3913650.0,0.0,3.1538461538461537,1313.0,52.0,-1.0,4.0,3.0,65787307.0,0.0,760437.0,728803.3300000005,280068.2999999998,-1.0,,,,,,,,,,,,,,,1641906967027.126
32,0.0,1539220.0,1520032.6,4189921.0,0.0,4.103448275862069,1053.0,58.0,-1.0,7.0,2.0,75136651.0,0.0,498540.0,592617.11,264697.8000000003,-1.0,,,,,,,,,,,,,,,1641906967027.126
33,,,,,,,,,,,,,,,,,,673757564.0,0.0,52224421.0,3.207547169811321,1562500.0,1524947.52,1345672.2,1562500.0,1212128.0399999998,568661.8,1419062.8960000037,717227.0799999997,13826.800000000008,0.5,1641906967027.126
