,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,349.0,1307485.0,1303410.25,796326.0,5816.0,6.0,1907.0,6.0,1912.0,20.0,2.0,7378556.0,261.0,528831.0,429248.35000000003,395987.5,1912.0,,,,,,,,,,,,,,,1641905271019.572
32,0.0,1158981.0,1127103.5999999999,263198.0,0.0,1.1428571428571428,6.0,7.0,-1.0,2.0,1.0,7029748.0,0.0,757694.0,86708.04,85106.4,-1.0,,,,,,,,,,,,,,,1641905271019.572
33,0.0,1187423.0,1180241.0,601556.0,0.0,2.0,468.0,7.0,-1.0,3.0,2.0,7656391.0,0.0,662679.0,310456.24,298578.4,-1.0,,,,,,,,,,,,,,,1641905271019.572
34,0.0,1068453.0,1057893.3,0.0,0.0,1.1428571428571428,486.0,7.0,-1.0,2.0,1.0,6920801.0,0.0,676154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271019.572
35,0.0,1366711.0,1357576.6,0.0,0.0,1.7142857142857142,568.0,7.0,568.0,2.0,2.0,8322413.0,346.0,358589.0,0.0,0.0,568.0,,,,,,,,,,,,,,,1641905271019.572
36,0.0,1298517.0,1266571.7999999998,0.0,0.0,1.4285714285714286,612.0,7.0,-1.0,2.0,0.0,7896236.0,0.0,155613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271019.572
37,0.0,1042294.0,1036092.7,0.0,0.0,1.0,779.0,7.0,-1.0,1.0,1.0,6948255.0,0.0,652243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271019.572
38,0.0,1243801.0,1241831.5,0.0,0.0,1.0,790.0,7.0,-1.0,1.0,0.0,7736751.0,0.0,435906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271019.572
39,0.0,1224148.0,1224047.5,0.0,0.0,1.4285714285714286,894.0,7.0,-1.0,3.0,1.0,7717275.0,0.0,228651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271019.572
40,0.0,1340263.0,1334412.4,1013487.0,0.0,2.4285714285714284,958.0,7.0,-1.0,4.0,0.0,8350306.0,0.0,265783.0,477235.93999999994,423235.4,-1.0,,,,,,,,,,,,,,,1641905271019.572
41,0.0,1274339.0,1267559.3,0.0,0.0,1.4285714285714286,1000.0,7.0,-1.0,2.0,1.0,8008598.0,0.0,236764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271019.572
42,0.0,1241662.0,1241521.6,608620.0,0.0,10.714285714285714,1019.0,7.0,1019.0,33.0,0.0,7934116.0,604.0,306542.0,181459.91999999998,153154.2,1020.0,,,,,,,,,,,,,,,1641905271019.572
43,0.0,1351580.0,1350548.0,6583.0,0.0,1.4285714285714286,1073.0,7.0,-1.0,2.0,1.0,8093046.0,0.0,139842.0,6188.019999999997,2633.2000000000025,-1.0,,,,,,,,,,,,,,,1641905271019.572
44,0.0,1253137.0,1224517.0,708575.0,0.0,2.0,1256.0,7.0,-1.0,4.0,1.0,8004005.0,0.0,613582.0,564364.1799999997,306542.80000000016,-1.0,,,,,,,,,,,,,,,1641905271019.572
45,0.0,1050878.0,1050435.5,0.0,0.0,1.0,1649.0,7.0,-1.0,1.0,1.0,6751975.0,0.0,716072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271019.572
46,0.0,1248945.0,1232340.9,142254.0,0.0,1.1428571428571428,1706.0,7.0,-1.0,2.0,2.0,7865825.0,0.0,89040.0,51198.61999999999,38820.20000000001,-1.0,,,,,,,,,,,,,,,1641905271019.572
47,0.0,1266896.0,1261047.8,0.0,0.0,1.2857142857142858,1718.0,7.0,-1.0,2.0,0.0,7766133.0,0.0,389115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271019.572
48,0.0,1108414.0,1096925.2,0.0,0.0,1.2857142857142858,1756.0,7.0,-1.0,2.0,1.0,7305751.0,0.0,666558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271019.572
49,0.0,1514282.0,1506029.6,1086623.0,0.0,6.285714285714286,1858.0,7.0,-1.0,26.0,3.0,9844580.0,0.0,665134.0,357273.27999999997,303806.80000000005,-1.0,,,,,,,,,,,,,,,1641905271019.572
50,0.0,1372436.0,1366082.8,1483713.0,0.0,1.625,70.0,8.0,-1.0,3.0,1.0,9308617.0,0.0,727016.0,603604.8099999999,509220.1,-1.0,,,,,,,,,,,,,,,1641905271019.572
51,0.0,1504277.0,1487342.25,1484463.0,0.0,2.375,186.0,8.0,-1.0,4.0,2.0,9951261.0,0.0,553585.0,564739.32,553636.2,-1.0,,,,,,,,,,,,,,,1641905271019.572
52,0.0,978504.0,972786.4,0.0,0.0,1.5,367.0,8.0,-1.0,2.0,2.0,7149741.0,0.0,572293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271019.572
53,0.0,903214.0,901822.75,0.0,0.0,1.0,906.0,8.0,-1.0,1.0,1.0,6854185.0,0.0,610521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271019.572
54,0.0,1450281.0,1449729.4,2921809.0,0.0,3.125,1598.0,8.0,-1.0,4.0,3.0,10677097.0,0.0,587802.0,932995.1299999999,770240.2999999999,-1.0,,,,,,,,,,,,,,,1641905271019.572
55,0.0,1333474.0,1320699.2,633853.0,0.0,2.0,422.0,9.0,-1.0,3.0,1.0,10324795.0,0.0,573467.0,347153.88,271489.80000000005,-1.0,,,,,,,,,,,,,,,1641905271019.572
56,0.0,912309.0,905079.8,0.0,0.0,1.3333333333333333,1054.0,9.0,-1.0,2.0,2.0,7738155.0,0.0,601139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271019.572
57,0.0,1528708.0,1499363.2,907501.0,0.0,2.0,1543.0,9.0,-1.0,2.0,2.0,12193307.0,0.0,661393.0,281333.16,217542.6,-1.0,,,,,,,,,,,,,,,1641905271019.572
58,0.0,1508597.0,1453824.15,1653364.0,0.0,2.0,128.0,12.0,-1.0,3.0,1.0,13691618.0,0.0,627465.0,585033.3200000001,446474.20000000007,-1.0,,,,,,,,,,,,,,,1641905271019.572
59,0.0,1440118.0,1400430.0,1593606.0,0.0,1.6666666666666667,1216.0,12.0,-1.0,2.0,1.0,12850606.0,0.0,465172.0,671280.65,543329.4000000001,-1.0,,,,,,,,,,,,,,,1641905271019.572
60,,,,,,,,,,,,,,,,,,571721054.0,17559.0,21914120.0,1.701392470345539,1508949.4700000007,1396095.9799999993,1106258.8,1562500.0,1562500.0,5046.200000000005,682948.0940000013,373013.0999999983,0.0,0.5,1641905271019.572
