,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1148090.0,1147068.8,0.0,0.0,8.5,196.0,4.0,-1.0,11.0,4.0,3954775.0,0.0,611571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.274
12,0.0,1109523.0,1087874.8499999999,0.0,0.0,9.25,1663.0,4.0,-1.0,10.0,8.0,3806241.0,0.0,277861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.274
13,0.0,1459695.0,1451271.6,0.0,0.0,16.0,518.0,5.0,-1.0,18.0,12.0,5867514.0,0.0,759832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.274
14,0.0,1360136.0,1354913.0,332276.0,64498.0,7.4,1230.0,5.0,-1.0,9.0,5.0,6354395.0,0.0,719173.0,211196.84,175933.40000000002,-1.0,,,,,,,,,,,,,,,1641906525027.274
15,0.0,1440850.0,1407976.0,177229.0,0.0,7.2,1775.0,5.0,-1.0,8.0,27.0,5639949.0,0.0,298407.0,125463.72,96625.20000000001,-1.0,,,,,,,,,,,,,,,1641906525027.274
16,0.0,1491000.0,1464537.0,3065226.0,0.0,7.545454545454546,1525.0,11.0,-1.0,10.0,4.0,14528535.0,0.0,487829.0,811583.0,762002.0,-1.0,,,,,,,,,,,,,,,1641906525027.274
17,0.0,1562500.0,1562500.0,12261737.0,0.0,116.9,854.0,20.0,-1.0,193.0,23.0,28068265.0,0.0,663612.0,1562500.0,1401807.7000000002,-1.0,,,,,,,,,,,,,,,1641906525027.274
18,0.0,1562500.0,1562500.0,11117238.0,0.0,110.42857142857143,1265.0,21.0,-1.0,190.0,10.0,28880220.0,0.0,764048.0,1297492.4000000001,1169989.0,-1.0,,,,,,,,,,,,,,,1641906525027.274
19,0.0,1562500.0,1562500.0,17119447.0,0.0,120.31818181818181,172.0,22.0,-1.0,198.0,7.0,31794334.0,0.0,725529.0,1533667.38,1422217.6000000003,-1.0,,,,,,,,,,,,,,,1641906525027.274
20,0.0,1562500.0,1558625.5999999999,15006296.0,0.0,131.47826086956522,94.0,23.0,-1.0,211.0,16.0,32735195.0,0.0,693068.0,1504076.2400000002,1225704.4000000001,-1.0,,,,,,,,,,,,,,,1641906525027.274
21,0.0,1551320.0,1539396.5999999999,13448726.0,0.0,124.04347826086956,1696.0,23.0,-1.0,183.0,22.0,31455057.0,0.0,765838.0,1414344.4400000002,1149663.0,-1.0,,,,,,,,,,,,,,,1641906525027.274
22,0.0,1562500.0,1560538.25,11205593.0,0.0,97.34615384615384,1306.0,26.0,-1.0,185.0,8.0,33589631.0,0.0,751352.0,1174027.5,1058654.0,-1.0,,,,,,,,,,,,,,,1641906525027.274
23,0.0,1538468.0,1517407.75,11671671.0,0.0,106.34615384615384,1784.0,26.0,-1.0,187.0,11.0,35585228.0,0.0,760042.0,1209123.25,828679.0,-1.0,,,,,,,,,,,,,,,1641906525027.274
24,0.0,1562500.0,1560404.2,15159594.0,0.0,104.03448275862068,32.0,29.0,-1.0,192.0,10.0,38240231.0,0.0,674214.0,1310180.16,1150607.5999999999,-1.0,,,,,,,,,,,,,,,1641906525027.274
25,0.0,1562500.0,1562500.0,18131231.0,0.0,103.74193548387096,1743.0,31.0,-1.0,198.0,7.0,42893569.0,0.0,745022.0,1541298.7,1315194.0,-1.0,,,,,,,,,,,,,,,1641906525027.274
26,0.0,1562500.0,1562500.0,31252782.0,0.0,141.41666666666666,1576.0,48.0,-1.0,304.0,11.0,69245962.0,0.0,523750.0,1371338.2400000002,1186946.7,-1.0,,,,,,,,,,,,,,,1641906525027.274
27,0.0,1562500.0,1562500.0,56842005.0,0.0,158.95714285714286,1099.0,70.0,-1.0,286.0,11.0,101597291.0,0.0,651435.0,1562500.0,1492687.5,-1.0,,,,,,,,,,,,,,,1641906525027.274
28,0.0,1562500.0,1562500.0,70355218.0,0.0,143.7835051546392,1363.0,97.0,-1.0,393.0,7.0,140105151.0,0.0,527112.0,1562500.0,1496915.0,-1.0,,,,,,,,,,,,,,,1641906525027.274
29,,,,,,,,,,,,,,,,,,888976076.0,0.0,287210767.0,37.45493107104984,1562500.0,1562500.0,1479241.0,1562500.0,1562500.0,1136418.0,1562500.0,1505937.1000000003,741014.5,0.5,1641906525027.274
