,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
51,0.0,1183108.0,1178978.5,0.0,0.0,10.833333333333334,418.0,6.0,-1.0,13.0,8.0,6188578.0,0.0,769185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
52,0.0,1329288.0,1314059.85,989158.0,0.0,11.375,363.0,8.0,-1.0,16.0,4.0,8063157.0,0.0,682338.0,606146.2,423231.99999999994,-1.0,,,,,,,,,,,,,,,1641905025010.977
53,0.0,1514747.0,1487743.8,12231062.0,0.0,251.06666666666666,1890.0,15.0,-1.0,418.0,0.0,20735084.0,0.0,0.0,1474270.08,1462425.8,-1.0,,,,,,,,,,,,,,,1641905025010.977
54,0.0,1501067.0,1474108.5999999999,9184201.0,0.0,152.88235294117646,1714.0,17.0,-1.0,298.0,11.0,23302192.0,0.0,683453.0,1317786.48,1223917.8,-1.0,,,,,,,,,,,,,,,1641905025010.977
55,0.0,1522162.0,1470033.0,11840135.0,0.0,133.0,905.0,21.0,911.0,310.0,5.0,28511193.0,17737.0,739989.0,1430642.0,1396646.0,914.0,,,,,,,,,,,,,,,1641905025010.977
56,0.0,1532514.0,1518970.4,6962978.0,0.0,117.47826086956522,440.0,23.0,-1.0,187.0,29.0,30109501.0,0.0,758101.0,1337290.2600000002,1042774.2000000002,-1.0,,,,,,,,,,,,,,,1641905025010.977
57,0.0,1494514.0,1485685.9,6812292.0,0.0,106.73913043478261,1097.0,23.0,1102.0,196.0,13.0,29412031.0,9083.0,601600.0,1457549.34,1302185.0000000005,1105.0,,,,,,,,,,,,,,,1641905025010.977
58,0.0,1514942.0,1507262.2,9937290.0,0.0,139.95652173913044,1865.0,23.0,-1.0,401.0,66.0,31966390.0,0.0,514484.0,1471088.96,1304175.8,-1.0,,,,,,,,,,,,,,,1641905025010.977
59,0.0,1525935.0,1512372.0999999999,14314172.0,0.0,134.625,133.0,24.0,-1.0,353.0,11.0,33563004.0,0.0,768391.0,1440863.61,1341149.5999999999,-1.0,,,,,,,,,,,,,,,1641905025010.977
60,0.0,1538081.0,1498766.7,15011827.0,0.0,146.29166666666666,797.0,24.0,803.0,353.0,11.0,32321218.0,14623.0,692487.0,1405167.8699999999,1365488.4,804.0,,,,,,,,,,,,,,,1641905025010.977
61,0.0,1493104.0,1485983.8,11901304.0,0.0,114.20833333333333,1755.0,24.0,-1.0,297.0,12.0,32741489.0,0.0,330364.0,1461237.51,1375267.4,-1.0,,,,,,,,,,,,,,,1641905025010.977
62,0.0,1509901.0,1502401.8,11044138.0,0.0,97.84,10.0,25.0,-1.0,220.0,3.0,33570761.0,0.0,750775.0,1439614.64,1394260.6,-1.0,,,,,,,,,,,,,,,1641905025010.977
63,0.0,1519651.0,1500024.2,11776690.0,0.0,97.08,48.0,25.0,-1.0,196.0,6.0,35029178.0,0.0,302890.0,1360009.5599999996,1170180.6,-1.0,,,,,,,,,,,,,,,1641905025010.977
64,0.0,1562500.0,1523057.9,13077988.0,0.0,112.74074074074075,1787.0,27.0,-1.0,261.0,6.0,37030171.0,0.0,737624.0,1419291.44,1314762.0000000002,-1.0,,,,,,,,,,,,,,,1641905025010.977
65,0.0,1495181.0,1464178.3,10331590.0,0.0,97.67857142857143,184.0,28.0,-1.0,230.0,8.0,38374546.0,0.0,720102.0,1449746.67,1185660.0000000002,-1.0,,,,,,,,,,,,,,,1641905025010.977
66,0.0,1542719.0,1517842.4,14902968.0,0.0,88.6,1157.0,35.0,-1.0,262.0,6.0,48160604.0,0.0,637163.0,1411736.3399999999,1386243.6,-1.0,,,,,,,,,,,,,,,1641905025010.977
67,0.0,1562500.0,1522777.0999999999,92897099.0,0.0,182.70078740157481,942.0,127.0,-1.0,417.0,12.0,180638079.0,0.0,612158.0,1485269.5999999999,1429996.6,-1.0,,,,,,,,,,,,,,,1641905025010.977
68,,,,,,,,,,,,,,,,,,1034455278.0,41443.0,255234221.0,44.09343832020998,1546914.136000004,1515531.48,1432610.0,1562500.0,1562500.0,1456870.2,1479905.9920000024,1441168.0,592295.4000000008,0.5,1641905025010.977
