,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,1145880.0,1135774.1,0.0,0.0,1.75,193.0,8.0,-1.0,3.0,4.0,8407105.0,0.0,454881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110014.816
43,0.0,1398489.0,1391477.8,2081241.0,0.0,1.625,313.0,8.0,-1.0,3.0,1.0,9376395.0,0.0,575386.0,725284.4299999999,588794.2999999999,-1.0,,,,,,,,,,,,,,,1641905110014.816
44,0.0,1407900.0,1400013.8,2612338.0,52414.0,2.625,728.0,8.0,-1.0,4.0,3.0,9324110.0,0.0,241640.0,931167.2599999999,691463.6,-1.0,,,,,,,,,,,,,,,1641905110014.816
45,0.0,1363839.0,1296930.9,1012807.0,0.0,2.0,984.0,8.0,-1.0,3.0,1.0,8801742.0,0.0,316163.0,544825.5299999999,408858.29999999993,-1.0,,,,,,,,,,,,,,,1641905110014.816
46,0.0,1502026.0,1485008.3,2655960.0,0.0,2.875,1217.0,8.0,-1.0,4.0,2.0,9948815.0,0.0,380132.0,1052624.71,893583.1,-1.0,,,,,,,,,,,,,,,1641905110014.816
47,0.0,1070506.0,1069802.5,213717.0,0.0,3.0,1796.0,8.0,-1.0,5.0,2.0,7631617.0,0.0,500242.0,164938.16999999995,79844.69999999998,-1.0,,,,,,,,,,,,,,,1641905110014.816
48,0.0,1329407.0,1260438.2,1070887.0,0.0,4.333333333333333,557.0,9.0,-1.0,6.0,4.0,9017661.0,0.0,713465.0,527692.6,268831.00000000006,-1.0,,,,,,,,,,,,,,,1641905110014.816
49,0.0,1391697.0,1388647.8,1065557.0,0.0,2.7777777777777777,1331.0,9.0,-1.0,5.0,3.0,10548599.0,0.0,231057.0,505723.95999999996,361912.60000000003,-1.0,,,,,,,,,,,,,,,1641905110014.816
50,0.0,1249953.0,1242737.7,1325727.0,0.0,4.5,612.0,10.0,-1.0,5.0,3.0,10254014.0,0.0,59127.0,493161.25,304208.49999999994,-1.0,,,,,,,,,,,,,,,1641905110014.816
51,,,,,,,,,,,,,,,,,,383540105.0,252376.0,29350590.0,1.799011532125206,1462155.9600000142,1330967.0,729162.0,1562500.0,1430626.5999999999,593295.0,1274625.8200000057,547505.9999999987,0.0,0.5,1641905110014.816
