,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,1217870.0,1206054.4,946559.0,22174.0,22.5,1833.0,2.0,-1.0,25.0,28.0,2199428.0,0.0,638612.0,663326.49,628419.9,-1.0,,,,,,,,,,,,,,,1641906886024.702
45,0.0,951496.0,949137.3,287798.0,0.0,5.666666666666667,374.0,3.0,-1.0,7.0,7.0,2722843.0,0.0,769277.0,282042.04,230238.40000000002,-1.0,,,,,,,,,,,,,,,1641906886024.702
46,0.0,850643.0,847249.0,0.0,0.0,9.666666666666666,507.0,3.0,-1.0,12.0,5.0,2463979.0,0.0,538970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
47,0.0,977235.0,963549.7,0.0,0.0,10.333333333333334,518.0,3.0,-1.0,13.0,14.0,2656415.0,0.0,749299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
48,0.0,989118.0,987556.4,11147.0,0.0,9.333333333333334,544.0,3.0,-1.0,10.0,9.0,2776507.0,0.0,570837.0,10924.06,8917.6,-1.0,,,,,,,,,,,,,,,1641906886024.702
49,0.0,1283432.0,1283010.8,755624.0,0.0,17.333333333333332,856.0,3.0,-1.0,18.0,12.0,3386053.0,0.0,716187.0,343905.8,340142.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
50,0.0,975890.0,969654.7,0.0,0.0,16.0,1455.0,3.0,-1.0,17.0,14.0,2698310.0,0.0,771824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
51,0.0,1274126.0,1235997.4,393290.0,0.0,27.666666666666668,1791.0,3.0,-1.0,32.0,33.0,3047709.0,0.0,202706.0,271086.83999999997,242573.40000000002,-1.0,,,,,,,,,,,,,,,1641906886024.702
52,0.0,1316291.0,1305372.9,1234830.0,0.0,31.0,1817.0,3.0,-1.0,32.0,32.0,3537266.0,0.0,713583.0,846242.52,760432.2,-1.0,,,,,,,,,,,,,,,1641906886024.702
53,0.0,973958.0,968941.7,0.0,0.0,20.0,1938.0,3.0,-1.0,25.0,19.0,2716805.0,0.0,531051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
54,0.0,1360824.0,1346132.0999999999,540966.0,0.0,27.5,83.0,4.0,-1.0,31.0,32.0,4599177.0,0.0,146029.0,264502.63999999996,236932.40000000002,-1.0,,,,,,,,,,,,,,,1641906886024.702
55,0.0,919656.0,915914.25,0.0,0.0,8.75,349.0,4.0,-1.0,10.0,10.0,3419269.0,0.0,704739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
56,0.0,1363987.0,1362980.05,961882.0,0.0,8.25,697.0,4.0,-1.0,11.0,13.0,4704596.0,0.0,654090.0,484149.73,432442.30000000005,-1.0,,,,,,,,,,,,,,,1641906886024.702
57,0.0,1435088.0,1427695.55,3273294.0,0.0,8.75,983.0,4.0,-1.0,12.0,11.0,5030156.0,0.0,640163.0,1073864.84,1068877.4,-1.0,,,,,,,,,,,,,,,1641906886024.702
58,0.0,981160.0,979281.55,8080.0,0.0,26.25,1661.0,4.0,-1.0,32.0,32.0,3668160.0,0.0,557742.0,7837.599999999998,5656.000000000002,-1.0,,,,,,,,,,,,,,,1641906886024.702
59,0.0,1273400.0,1269219.8,1086983.0,0.0,9.6,9.0,5.0,-1.0,11.0,8.0,5672323.0,0.0,165121.0,442414.32,436504.2,-1.0,,,,,,,,,,,,,,,1641906886024.702
60,0.0,1310733.0,1300436.4,497778.0,0.0,12.2,171.0,5.0,-1.0,15.0,12.0,5738934.0,0.0,678096.0,337868.32,265808.2,-1.0,,,,,,,,,,,,,,,1641906886024.702
61,0.0,1137353.0,1125401.4,285746.0,0.0,25.8,188.0,5.0,-1.0,33.0,29.0,4829570.0,0.0,613261.0,148730.56,117190.6,-1.0,,,,,,,,,,,,,,,1641906886024.702
62,0.0,947243.0,934534.2,0.0,0.0,7.6,442.0,5.0,-1.0,11.0,8.0,4353227.0,0.0,574279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
63,0.0,1459266.0,1455959.4,3266471.0,0.0,8.2,645.0,5.0,-1.0,10.0,7.0,6065051.0,0.0,421566.0,1262363.8399999999,1160752.4,-1.0,,,,,,,,,,,,,,,1641906886024.702
64,0.0,1047667.0,1014333.6,0.0,0.0,6.4,786.0,5.0,-1.0,9.0,6.0,4332888.0,0.0,715606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
65,0.0,1365993.0,1316613.0,1916329.0,67466.0,15.2,861.0,5.0,-1.0,17.0,11.0,5259863.0,0.0,397990.0,858398.12,741012.2000000001,-1.0,,,,,,,,,,,,,,,1641906886024.702
66,0.0,1028572.0,1007040.2,57635.0,0.0,8.6,901.0,5.0,-1.0,10.0,7.0,4394197.0,0.0,737336.0,39528.6,31146.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
67,0.0,1096426.0,1089372.8,34787.0,0.0,33.2,1578.0,5.0,-1.0,37.0,25.0,4644007.0,0.0,643058.0,23858.8,18799.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
68,0.0,1218595.0,1192983.8,103770.0,0.0,32.4,1802.0,5.0,-1.0,37.0,21.0,4760357.0,0.0,584861.0,38977.0,34954.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
69,0.0,1004606.0,1000042.4,48285.0,0.0,23.0,1809.0,5.0,-1.0,29.0,29.0,4660491.0,0.0,768044.0,46353.6,28971.000000000004,-1.0,,,,,,,,,,,,,,,1641906886024.702
70,0.0,1029087.0,1014828.4,0.0,0.0,20.0,1946.0,5.0,-1.0,26.0,19.0,4513427.0,0.0,478152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
71,0.0,1317293.0,1302511.25,1801535.0,0.0,9.666666666666666,687.0,6.0,-1.0,12.0,9.0,6706548.0,0.0,516114.0,727676.8,612853.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
72,0.0,871235.0,868508.5,0.0,0.0,6.5,1141.0,6.0,-1.0,9.0,9.0,5057057.0,0.0,601187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
73,0.0,1319241.0,1304577.5,1053866.0,0.0,8.5,1228.0,6.0,-1.0,11.0,6.0,6204311.0,0.0,260230.0,649965.25,466574.5,-1.0,,,,,,,,,,,,,,,1641906886024.702
74,0.0,1335198.0,1268939.25,1554661.0,0.0,5.333333333333333,1303.0,6.0,-1.0,7.0,6.0,5781294.0,0.0,639167.0,851137.9500000001,625021.5,-1.0,,,,,,,,,,,,,,,1641906886024.702
75,0.0,1469361.0,1464511.2,1001212.0,0.0,16.857142857142858,310.0,7.0,-1.0,19.0,17.0,8191403.0,0.0,708017.0,539847.5799999998,357998.80000000016,-1.0,,,,,,,,,,,,,,,1641906886024.702
76,0.0,1324537.0,1307593.5999999999,149256.0,0.0,14.571428571428571,929.0,7.0,-1.0,19.0,25.0,7984320.0,0.0,734570.0,140300.63999999993,59702.40000000005,-1.0,,,,,,,,,,,,,,,1641906886024.702
77,0.0,1320586.0,1307861.8,711128.0,0.0,7.857142857142857,1220.0,7.0,-1.0,10.0,10.0,7919073.0,0.0,639564.0,311835.0399999999,254883.40000000002,-1.0,,,,,,,,,,,,,,,1641906886024.702
78,0.0,1078746.0,1068484.2,0.0,0.0,24.571428571428573,1482.0,7.0,-1.0,33.0,19.0,6887571.0,0.0,646701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
79,0.0,1229057.0,1218984.35,517347.0,228571.0,13.0,285.0,8.0,-1.0,17.0,11.0,8363611.0,0.0,708641.0,191013.55,183053.5,-1.0,,,,,,,,,,,,,,,1641906886024.702
80,0.0,1155272.0,1125961.5999999999,450982.0,0.0,21.5,1594.0,8.0,-1.0,29.0,25.0,7700256.0,0.0,465245.0,236144.64999999997,161045.49999999997,-1.0,,,,,,,,,,,,,,,1641906886024.702
81,0.0,1305142.0,1291584.8,2134099.0,0.0,11.222222222222221,423.0,9.0,-1.0,14.0,11.0,10024883.0,0.0,701042.0,998475.32,869310.2000000001,-1.0,,,,,,,,,,,,,,,1641906886024.702
82,0.0,1221105.0,1182055.8,771822.0,0.0,9.333333333333334,449.0,9.0,-1.0,15.0,3.0,9636558.0,0.0,769058.0,451467.27999999997,255368.80000000005,-1.0,,,,,,,,,,,,,,,1641906886024.702
83,0.0,1174847.0,1162503.05,1088320.0,0.0,21.7,1465.0,10.0,-1.0,26.0,19.0,9570531.0,0.0,739076.0,427517.57000000007,266143.69999999995,-1.0,,,,,,,,,,,,,,,1641906886024.702
84,0.0,1282345.0,1209342.0,0.0,0.0,9.363636363636363,675.0,11.0,-1.0,11.0,9.0,11166206.0,0.0,779997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
85,0.0,1525463.0,1440188.5,1716917.0,0.0,7.909090909090909,1025.0,11.0,-1.0,10.0,5.0,13652386.0,0.0,744992.0,514340.90000000014,224729.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
86,0.0,1266585.0,1243758.3,2789521.0,0.0,24.285714285714285,60.0,14.0,-1.0,33.0,16.0,15009445.0,0.0,299800.0,484209.29999999993,413797.20000000007,-1.0,,,,,,,,,,,,,,,1641906886024.702
87,0.0,1524371.0,1508626.75,5027010.0,0.0,10.8125,988.0,32.0,-1.0,16.0,14.0,42287427.0,0.0,749105.0,463823.8500000001,372995.2,-1.0,,,,,,,,,,,,,,,1641906886024.702
88,0.0,1457945.0,1431142.0,4550799.0,0.0,11.439024390243903,462.0,41.0,-1.0,18.0,13.0,46041072.0,0.0,760613.0,997842.2000000002,369090.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
89,0.0,1507946.0,1382931.8,5690947.0,0.0,10.169230769230769,702.0,65.0,-1.0,15.0,12.0,75036716.0,0.0,696497.0,592718.12,281268.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
90,0.0,1516693.0,1489676.3,15382518.0,0.0,22.880597014925375,94.0,67.0,113.0,32.0,27.0,88175397.0,186.0,733069.0,1129681.2800000005,581975.2,138.0,,,,,,,,,,,,,,,1641906886024.702
91,0.0,1547137.0,1509673.15,30087274.0,0.0,27.6125,195.0,80.0,-1.0,38.0,12.0,111898193.0,0.0,423320.0,1314865.1899999997,828543.3,-1.0,,,,,,,,,,,,,,,1641906886024.702
92,,,,,,,,,,,,,,,,,,1068596247.0,279.0,99468611.0,14.893367346938776,1525553.0770000003,1494696.85,1276643.8000000003,1562500.0,1562500.0,1562500.0,1275021.3090000055,842592.8600000018,178961.50000000006,0.5,1641906886024.702
