,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1358203.0,1358203.0,768630.0,0.0,6.0,259.0,1.0,-1.0,6.0,5.0,1358203.0,0.0,322592.0,768630.0,768630.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
11,0.0,947482.0,947482.0,0.0,0.0,5.0,378.0,1.0,-1.0,5.0,7.0,947482.0,0.0,467807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
12,0.0,1242964.0,1242964.0,0.0,0.0,8.0,387.0,1.0,-1.0,8.0,7.0,1242964.0,0.0,595230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
13,0.0,803583.0,803583.0,0.0,0.0,7.0,390.0,1.0,-1.0,7.0,8.0,803583.0,0.0,554152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
14,0.0,1011883.0,1011883.0,0.0,0.0,13.0,408.0,1.0,-1.0,13.0,13.0,1011883.0,0.0,492685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
15,0.0,1443865.0,1443865.0,378634.0,0.0,8.0,445.0,1.0,-1.0,8.0,7.0,1443865.0,0.0,398877.0,378634.0,378634.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
16,0.0,1034251.0,1034251.0,0.0,0.0,8.0,448.0,1.0,-1.0,8.0,9.0,1034251.0,0.0,480086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
17,0.0,962634.0,962634.0,0.0,0.0,14.0,451.0,1.0,-1.0,14.0,10.0,962634.0,0.0,204971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
18,0.0,846421.0,846421.0,0.0,0.0,10.0,480.0,1.0,-1.0,10.0,9.0,846421.0,0.0,644501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
19,0.0,874872.0,874872.0,0.0,0.0,12.0,483.0,1.0,-1.0,12.0,7.0,874872.0,0.0,460392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
20,0.0,958754.0,958754.0,0.0,0.0,37.0,512.0,1.0,-1.0,37.0,38.0,958754.0,0.0,708290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
21,0.0,815089.0,815089.0,0.0,0.0,12.0,516.0,1.0,-1.0,12.0,16.0,815089.0,0.0,515701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
22,0.0,788753.0,788753.0,0.0,0.0,12.0,520.0,1.0,-1.0,12.0,9.0,788753.0,0.0,508694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
23,0.0,1147161.0,1147161.0,0.0,0.0,12.0,527.0,1.0,-1.0,12.0,14.0,1147161.0,0.0,616163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
24,0.0,884667.0,884667.0,0.0,0.0,7.0,545.0,1.0,-1.0,7.0,7.0,884667.0,0.0,325686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
25,0.0,847623.0,847623.0,0.0,0.0,6.0,548.0,1.0,-1.0,6.0,7.0,847623.0,0.0,250532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
26,0.0,1033951.0,1033951.0,0.0,0.0,5.0,581.0,1.0,-1.0,5.0,6.0,1033951.0,0.0,150235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
27,0.0,854995.0,854995.0,0.0,0.0,4.0,585.0,1.0,-1.0,4.0,4.0,854995.0,0.0,703833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
28,0.0,792002.0,792002.0,0.0,0.0,8.0,615.0,1.0,-1.0,8.0,7.0,792002.0,0.0,80165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
29,0.0,920290.0,920290.0,0.0,0.0,12.0,645.0,1.0,-1.0,12.0,11.0,920290.0,0.0,328251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
30,0.0,790173.0,790173.0,0.0,0.0,2.0,662.0,1.0,-1.0,2.0,2.0,790173.0,0.0,773326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
31,0.0,1255730.0,1255730.0,503800.0,0.0,5.0,698.0,1.0,-1.0,5.0,4.0,1255730.0,0.0,308382.0,503800.0,503800.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
32,0.0,916485.0,916485.0,0.0,0.0,7.0,733.0,1.0,-1.0,7.0,7.0,916485.0,0.0,549671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
33,0.0,808932.0,808932.0,0.0,0.0,11.0,752.0,1.0,-1.0,11.0,12.0,808932.0,0.0,442433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
34,0.0,888697.0,888697.0,0.0,0.0,7.0,769.0,1.0,-1.0,7.0,10.0,888697.0,0.0,532476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
35,0.0,1040143.0,1040143.0,0.0,0.0,6.0,820.0,1.0,-1.0,6.0,9.0,1040143.0,0.0,718399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
36,0.0,1041156.0,1041156.0,58536.0,0.0,6.0,823.0,1.0,-1.0,6.0,4.0,1041156.0,0.0,593632.0,58536.0,58536.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
37,0.0,999756.0,999756.0,23452.0,21807.0,9.0,827.0,1.0,-1.0,9.0,9.0,999756.0,0.0,636672.0,23452.0,23452.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
38,0.0,802972.0,802972.0,0.0,0.0,8.0,894.0,1.0,-1.0,8.0,6.0,802972.0,0.0,371545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
39,0.0,1195534.0,1195534.0,0.0,0.0,3.0,921.0,1.0,-1.0,3.0,2.0,1195534.0,0.0,437157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
40,0.0,902532.0,902532.0,0.0,0.0,5.0,924.0,1.0,-1.0,5.0,7.0,902532.0,0.0,536526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
41,0.0,842132.0,842132.0,0.0,0.0,3.0,930.0,1.0,-1.0,3.0,2.0,842132.0,0.0,417363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
42,0.0,963335.0,963335.0,0.0,0.0,7.0,945.0,1.0,-1.0,7.0,9.0,963335.0,0.0,237666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
43,0.0,883671.0,883671.0,0.0,0.0,30.0,959.0,1.0,-1.0,30.0,19.0,883671.0,0.0,730202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
44,0.0,1126015.0,1126015.0,450461.0,0.0,7.0,1001.0,1.0,-1.0,7.0,7.0,1126015.0,0.0,551105.0,450461.0,450461.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
45,0.0,1329305.0,1329305.0,621579.0,0.0,5.0,1025.0,1.0,-1.0,5.0,4.0,1329305.0,0.0,379200.0,621579.0,621579.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
46,0.0,910412.0,910412.0,0.0,0.0,5.0,1059.0,1.0,-1.0,5.0,4.0,910412.0,0.0,581096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
47,0.0,985483.0,985483.0,0.0,0.0,18.0,1075.0,1.0,-1.0,18.0,12.0,985483.0,0.0,351697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
48,0.0,977449.0,977449.0,0.0,0.0,14.0,1087.0,1.0,-1.0,14.0,12.0,977449.0,0.0,256546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
49,0.0,869283.0,869283.0,104373.0,0.0,5.0,1116.0,1.0,-1.0,5.0,4.0,869283.0,0.0,123387.0,104373.0,104373.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
50,0.0,880520.0,880520.0,0.0,0.0,8.0,1123.0,1.0,-1.0,8.0,7.0,880520.0,0.0,361702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
51,0.0,902628.0,902628.0,0.0,0.0,7.0,1145.0,1.0,-1.0,7.0,7.0,902628.0,0.0,543544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
52,0.0,952549.0,952549.0,0.0,0.0,6.0,1155.0,1.0,-1.0,6.0,7.0,952549.0,0.0,424858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
53,0.0,1225892.0,1225892.0,0.0,0.0,17.0,1190.0,1.0,-1.0,17.0,16.0,1225892.0,0.0,771020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
54,0.0,1001035.0,1001035.0,0.0,0.0,12.0,1202.0,1.0,-1.0,12.0,10.0,1001035.0,0.0,277276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
55,0.0,955956.0,955956.0,0.0,0.0,10.0,1242.0,1.0,-1.0,10.0,9.0,955956.0,0.0,10022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
56,0.0,782106.0,782106.0,0.0,0.0,5.0,1261.0,1.0,-1.0,5.0,4.0,782106.0,0.0,261354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
57,0.0,822435.0,822435.0,0.0,0.0,10.0,1264.0,1.0,-1.0,10.0,9.0,822435.0,0.0,676357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
58,0.0,1205672.0,1205672.0,782438.0,0.0,41.0,1298.0,1.0,-1.0,41.0,29.0,1205672.0,0.0,336914.0,782438.0,782438.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
59,0.0,819632.0,819632.0,0.0,0.0,13.0,1309.0,1.0,-1.0,13.0,7.0,819632.0,0.0,431883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
60,0.0,898412.0,898412.0,0.0,0.0,6.0,1371.0,1.0,-1.0,6.0,6.0,898412.0,0.0,338073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
61,0.0,862608.0,862608.0,0.0,0.0,2.0,1373.0,1.0,-1.0,2.0,1.0,862608.0,0.0,323857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
62,0.0,814027.0,814027.0,0.0,0.0,4.0,1392.0,1.0,-1.0,4.0,3.0,814027.0,0.0,598797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
63,0.0,854388.0,854388.0,0.0,0.0,19.0,1408.0,1.0,-1.0,19.0,16.0,854388.0,0.0,545554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
64,0.0,1187915.0,1187915.0,0.0,0.0,17.0,1412.0,1.0,-1.0,17.0,16.0,1187915.0,0.0,763579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
65,0.0,984378.0,984378.0,49746.0,0.0,5.0,1496.0,1.0,-1.0,5.0,6.0,984378.0,0.0,340788.0,49746.0,49746.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
66,0.0,1008252.0,1008252.0,0.0,0.0,7.0,1517.0,1.0,-1.0,7.0,13.0,1008252.0,0.0,627029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
67,0.0,897582.0,897582.0,0.0,0.0,4.0,1526.0,1.0,-1.0,4.0,7.0,897582.0,0.0,659644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
68,0.0,827465.0,827465.0,0.0,0.0,12.0,1546.0,1.0,-1.0,12.0,12.0,827465.0,0.0,465678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
69,0.0,808594.0,808594.0,0.0,0.0,11.0,1571.0,1.0,-1.0,11.0,10.0,808594.0,0.0,544900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
70,0.0,1261692.0,1261692.0,634388.0,0.0,10.0,1579.0,1.0,-1.0,10.0,9.0,1261692.0,0.0,202355.0,634388.0,634388.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
71,0.0,878520.0,878520.0,0.0,0.0,7.0,1584.0,1.0,-1.0,7.0,8.0,878520.0,0.0,635263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
72,0.0,912706.0,912706.0,0.0,0.0,6.0,1587.0,1.0,-1.0,6.0,11.0,912706.0,0.0,524780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
73,0.0,1125002.0,1125002.0,481225.0,0.0,11.0,1605.0,1.0,-1.0,11.0,10.0,1125002.0,0.0,535165.0,481225.0,481225.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
74,0.0,798602.0,798602.0,0.0,0.0,3.0,1607.0,1.0,-1.0,3.0,3.0,798602.0,0.0,71672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
75,0.0,1085639.0,1085639.0,0.0,0.0,5.0,1612.0,1.0,-1.0,5.0,4.0,1085639.0,0.0,610430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
76,0.0,937747.0,937747.0,0.0,0.0,3.0,1617.0,1.0,-1.0,3.0,5.0,937747.0,0.0,577560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
77,0.0,793581.0,793581.0,0.0,0.0,4.0,1636.0,1.0,-1.0,4.0,5.0,793581.0,0.0,740803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
78,0.0,901471.0,901471.0,0.0,0.0,4.0,1640.0,1.0,-1.0,4.0,4.0,901471.0,0.0,379385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
79,0.0,793318.0,793318.0,0.0,0.0,5.0,1687.0,1.0,-1.0,5.0,7.0,793318.0,0.0,164261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
80,0.0,946878.0,946878.0,0.0,0.0,6.0,1752.0,1.0,-1.0,6.0,4.0,946878.0,0.0,743303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
81,0.0,823249.0,823249.0,0.0,0.0,6.0,1762.0,1.0,-1.0,6.0,7.0,823249.0,0.0,722839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
82,0.0,1054045.0,1054045.0,0.0,0.0,8.0,1801.0,1.0,-1.0,8.0,8.0,1054045.0,0.0,661966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
83,0.0,899076.0,899076.0,0.0,0.0,6.0,1812.0,1.0,-1.0,6.0,9.0,899076.0,0.0,397891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
84,0.0,821338.0,821338.0,0.0,0.0,5.0,1845.0,1.0,-1.0,5.0,5.0,821338.0,0.0,102449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
85,0.0,831682.0,831682.0,39579.0,0.0,11.0,1849.0,1.0,-1.0,11.0,0.0,831682.0,0.0,0.0,39579.0,39579.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
86,0.0,1202188.0,1195060.3,598465.0,0.0,5.5,133.0,2.0,-1.0,6.0,5.0,2261822.0,0.0,207094.0,368591.51,355852.1,-1.0,,,,,,,,,,,,,,,1641905715027.867
87,0.0,1282656.0,1270694.85,0.0,0.0,8.0,140.0,2.0,-1.0,10.0,5.0,2326089.0,0.0,661981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
88,0.0,994807.0,988529.8,61747.0,0.0,10.5,157.0,2.0,-1.0,11.0,10.0,1864070.0,0.0,631989.0,53081.77,49002.700000000004,-1.0,,,,,,,,,,,,,,,1641905715027.867
89,0.0,939083.0,931266.1,0.0,0.0,4.5,227.0,2.0,-1.0,5.0,6.0,1721828.0,0.0,471525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
90,0.0,888492.0,887937.85,0.0,0.0,10.0,311.0,2.0,-1.0,10.0,5.0,1765901.0,0.0,292226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
91,0.0,983325.0,979907.45,0.0,0.0,8.0,326.0,2.0,-1.0,8.0,8.0,1898299.0,0.0,682654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
92,0.0,1050889.0,1040838.55,0.0,0.0,8.0,454.0,2.0,-1.0,8.0,9.0,1900769.0,0.0,646271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
93,0.0,945518.0,939385.45,0.0,0.0,12.0,473.0,2.0,-1.0,14.0,9.0,1768385.0,0.0,581519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
94,0.0,889407.0,887426.85,0.0,0.0,7.5,476.0,2.0,-1.0,8.0,7.0,1739211.0,0.0,732819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
95,0.0,968449.0,964363.9,0.0,0.0,8.5,488.0,2.0,-1.0,9.0,10.0,1855196.0,0.0,633541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
96,0.0,1349832.0,1335086.6,1043969.0,396558.0,4.5,597.0,2.0,-1.0,5.0,6.0,2404756.0,0.0,704411.0,905387.45,834966.5,-1.0,,,,,,,,,,,,,,,1641905715027.867
97,0.0,1000562.0,998052.3,561479.0,0.0,7.5,611.0,2.0,-1.0,8.0,4.0,1950930.0,0.0,258205.0,440087.99,410819.9,-1.0,,,,,,,,,,,,,,,1641905715027.867
98,0.0,1350883.0,1322587.2,459830.0,307937.0,3.0,723.0,2.0,-1.0,3.0,2.0,2135850.0,0.0,646233.0,401455.18,369947.8,-1.0,,,,,,,,,,,,,,,1641905715027.867
99,0.0,885266.0,883474.5,311165.0,0.0,9.0,869.0,2.0,-1.0,9.0,12.0,1734702.0,0.0,149274.0,267496.05,246940.5,-1.0,,,,,,,,,,,,,,,1641905715027.867
100,0.0,983592.0,975747.6,0.0,0.0,7.5,889.0,2.0,-1.0,8.0,6.0,1810296.0,0.0,647202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
101,0.0,934848.0,930822.6,0.0,0.0,5.0,937.0,2.0,-1.0,5.0,4.0,1789188.0,0.0,494256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
102,0.0,980913.0,976974.0,382842.0,0.0,6.5,1042.0,2.0,-1.0,7.0,3.0,1883046.0,0.0,76098.0,294917.82,275908.2,-1.0,,,,,,,,,,,,,,,1641905715027.867
103,0.0,1201406.0,1191520.2,793622.0,0.0,12.5,1196.0,2.0,-1.0,13.0,10.0,2205096.0,0.0,688917.0,549091.24,521121.4,-1.0,,,,,,,,,,,,,,,1641905715027.867
104,0.0,833815.0,832757.6,0.0,0.0,5.5,1213.0,2.0,-1.0,6.0,5.0,1646482.0,0.0,584889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
105,0.0,928929.0,923539.6,0.0,0.0,3.5,1339.0,2.0,-1.0,4.0,2.0,1750070.0,0.0,742581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
106,0.0,1175098.0,1162878.5,1620588.0,24910.0,5.5,1450.0,2.0,-1.0,7.0,5.0,2105806.0,0.0,612993.0,1075492.78,1026782.8,-1.0,,,,,,,,,,,,,,,1641905715027.867
107,0.0,1184127.0,1183112.15,775250.0,0.0,28.5,1650.0,2.0,-1.0,30.0,18.0,2347957.0,0.0,185284.0,666451.66,615238.6000000001,-1.0,,,,,,,,,,,,,,,1641905715027.867
108,0.0,824643.0,822741.5,0.0,0.0,8.0,1823.0,2.0,-1.0,8.0,6.0,1611256.0,0.0,752167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
109,0.0,1493729.0,1425604.2,791822.0,130996.0,7.666666666666667,150.0,3.0,-1.0,8.0,9.0,3110657.0,0.0,723845.0,677452.12,571874.2,-1.0,,,,,,,,,,,,,,,1641905715027.867
110,0.0,1010230.0,1009389.1,0.0,0.0,3.6666666666666665,782.0,3.0,-1.0,6.0,6.0,2961388.0,0.0,736551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
111,0.0,1108695.0,1105966.3,606197.0,0.0,7.333333333333333,829.0,3.0,-1.0,8.0,8.0,3096023.0,0.0,306106.0,299414.54,294307.4,-1.0,,,,,,,,,,,,,,,1641905715027.867
112,0.0,1375752.0,1345991.4,1021992.0,0.0,6.333333333333333,835.0,3.0,-1.0,7.0,4.0,3393851.0,0.0,309156.0,602295.9,550374.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
113,0.0,1367882.0,1335910.3,1063377.0,0.0,21.333333333333332,1182.0,3.0,-1.0,29.0,15.0,3319929.0,0.0,443967.0,906337.62,765844.2000000001,-1.0,,,,,,,,,,,,,,,1641905715027.867
114,0.0,993407.0,993003.9,0.0,0.0,9.0,1528.0,3.0,-1.0,10.0,7.0,2826657.0,0.0,280650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
115,0.0,1048530.0,1028412.6,766555.0,0.0,30.0,1540.0,3.0,-1.0,32.0,16.0,2734998.0,0.0,164081.0,616535.74,527964.4,-1.0,,,,,,,,,,,,,,,1641905715027.867
116,0.0,992931.0,976722.1,11681.0,0.0,7.333333333333333,1573.0,3.0,-1.0,9.0,5.0,2654421.0,0.0,692223.0,9956.5,8413.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
117,0.0,1049663.0,1038714.1,0.0,0.0,6.333333333333333,1683.0,3.0,-1.0,9.0,8.0,2773651.0,0.0,592304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
118,0.0,991510.0,984237.5,9675.0,0.0,33.333333333333336,1787.0,3.0,-1.0,38.0,13.0,2810361.0,0.0,589554.0,9481.5,7740.0,-1.0,,,,,,,,,,,,,,,1641905715027.867
119,0.0,1313957.0,1290595.8499999999,569211.0,0.0,7.75,1221.0,4.0,-1.0,9.0,8.0,4316078.0,0.0,706309.0,480971.9699999999,368165.70000000007,-1.0,,,,,,,,,,,,,,,1641905715027.867
120,0.0,1239765.0,1213174.5,957328.0,0.0,5.5,1252.0,4.0,-1.0,9.0,5.0,4127864.0,0.0,584097.0,467574.66,458022.6,-1.0,,,,,,,,,,,,,,,1641905715027.867
121,0.0,1421204.0,1403644.0,1436942.0,242837.0,8.333333333333334,1270.0,6.0,-1.0,12.0,11.0,7151130.0,0.0,723448.0,761739.8500000001,646538.5,-1.0,,,,,,,,,,,,,,,1641905715027.867
122,,,,,,,,,,,,,,,,,,638280298.0,0.0,22998186.0,7.807567567567568,1424625.8110000067,1213777.43,766819.7000000007,1478406.9610000032,1119632.54,727852.0000000002,914531.1360000026,459730.2499999998,0.0,0.5,1641905715027.867
