,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1198335.0,1180109.6,0.0,0.0,6.6,1060.0,5.0,-1.0,9.0,4.0,5511392.0,0.0,698144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.241
21,0.0,1432722.0,1432697.75,949375.0,0.0,6.166666666666667,1113.0,6.0,-1.0,9.0,6.0,7545404.0,0.0,738121.0,292032.9,265851.0,-1.0,,,,,,,,,,,,,,,1641905635027.241
22,0.0,987570.0,966682.7999999999,15793.0,0.0,9.571428571428571,350.0,7.0,-1.0,12.0,10.0,6192783.0,0.0,682085.0,11496.139999999996,7078.400000000003,-1.0,,,,,,,,,,,,,,,1641905635027.241
23,0.0,1383370.0,1375542.7,523798.0,0.0,7.142857142857143,602.0,7.0,-1.0,10.0,5.0,8133681.0,0.0,605905.0,277871.05999999994,180806.60000000006,-1.0,,,,,,,,,,,,,,,1641905635027.241
24,0.0,1108881.0,1102294.8,0.0,0.0,10.428571428571429,1082.0,7.0,-1.0,14.0,7.0,7044623.0,0.0,665010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.241
25,0.0,1543004.0,1509369.8499999999,3544973.0,0.0,74.66666666666667,368.0,12.0,-1.0,126.0,9.0,15992699.0,0.0,514663.0,874502.8300000002,608654.1,-1.0,,,,,,,,,,,,,,,1641905635027.241
26,0.0,1532715.0,1529560.2,6515740.0,11783.0,83.5,1272.0,12.0,-1.0,138.0,10.0,17210251.0,0.0,739893.0,1221008.44,1119628.1,-1.0,,,,,,,,,,,,,,,1641905635027.241
27,0.0,1552781.0,1552409.2,6724154.0,0.0,69.83333333333333,1337.0,12.0,-1.0,118.0,7.0,17255365.0,0.0,735814.0,1277954.6400000001,1064166.4000000001,-1.0,,,,,,,,,,,,,,,1641905635027.241
28,0.0,1561203.0,1542072.3499999999,7193334.0,0.0,67.83333333333333,1628.0,12.0,-1.0,118.0,8.0,17040059.0,0.0,780116.0,1308288.58,1153607.8,-1.0,,,,,,,,,,,,,,,1641905635027.241
29,0.0,1525023.0,1523046.6,7518288.0,0.0,77.0,527.0,13.0,-1.0,170.0,12.0,18636079.0,0.0,610467.0,1241701.72,1232410.0,-1.0,,,,,,,,,,,,,,,1641905635027.241
30,0.0,1528627.0,1528114.6,7808844.0,0.0,80.07692307692308,763.0,13.0,-1.0,142.0,12.0,19091618.0,0.0,617531.0,1497132.7599999998,1322641.2000000002,-1.0,,,,,,,,,,,,,,,1641905635027.241
31,0.0,1539774.0,1518220.2,6045549.0,0.0,95.38461538461539,1418.0,13.0,-1.0,183.0,98.0,17841966.0,0.0,372439.0,1432551.1999999997,1058317.4000000004,-1.0,,,,,,,,,,,,,,,1641905635027.241
32,0.0,1554647.0,1552056.1,9333981.0,0.0,77.0,1232.0,14.0,-1.0,136.0,7.0,19984326.0,0.0,636611.0,1452456.16,1247818.3,-1.0,,,,,,,,,,,,,,,1641905635027.241
33,0.0,1548798.0,1521468.5999999999,8878497.0,0.0,81.73333333333333,136.0,15.0,-1.0,137.0,10.0,20596709.0,0.0,693700.0,1390862.2,1168004.6,-1.0,,,,,,,,,,,,,,,1641905635027.241
34,0.0,1542777.0,1540999.65,8657846.0,0.0,64.11111111111111,456.0,18.0,-1.0,123.0,11.0,23691173.0,0.0,309770.0,1385980.1799999995,996647.9000000001,-1.0,,,,,,,,,,,,,,,1641905635027.241
35,0.0,1532366.0,1508821.0999999999,4290377.0,0.0,11.842105263157896,329.0,19.0,-1.0,15.0,11.0,25711560.0,0.0,757414.0,690989.6000000001,444635.8,-1.0,,,,,,,,,,,,,,,1641905635027.241
36,0.0,1420783.0,1409863.4,1467229.0,13136.0,6.291666666666667,545.0,24.0,-1.0,12.0,3.0,28302963.0,0.0,637021.0,382230.31999999995,232638.09999999992,-1.0,,,,,,,,,,,,,,,1641905635027.241
37,0.0,1535949.0,1524733.0,17230393.0,0.0,115.88,1433.0,25.0,-1.0,194.0,15.0,36356731.0,0.0,629574.0,1481825.92,1444494.8,-1.0,,,,,,,,,,,,,,,1641905635027.241
38,,,,,,,,,,,,,,,,,,564034166.0,0.0,96995167.0,14.278338945005611,1553189.6540000006,1528701.67,1196885.6000000013,1562500.0,1540299.5600000012,934314.7000000001,1481425.2540000014,1194629.6600000006,19164.200000000485,0.5,1641905635027.241
