,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,813285.0,813285.0,0.0,0.0,3.0,1466.0,1.0,-1.0,3.0,2.0,813285.0,0.0,642194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.845
12,0.0,843063.0,840322.85,0.0,0.0,5.0,162.0,2.0,-1.0,5.0,2.0,1631323.0,0.0,735401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.845
13,0.0,1120851.0,1108065.35,0.0,0.0,3.0,340.0,2.0,-1.0,3.0,2.0,1985989.0,0.0,519852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.845
14,0.0,894820.0,890853.8,0.0,0.0,2.0,703.0,2.0,-1.0,2.0,2.0,1710316.0,0.0,661762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.845
15,0.0,842326.0,841336.85,0.0,35830.0,5.0,1277.0,2.0,-1.0,6.0,4.0,1664869.0,0.0,745043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.845
16,0.0,1166758.0,1164456.75,436439.0,0.0,7.5,1280.0,2.0,-1.0,8.0,6.0,2287491.0,0.0,597717.0,232413.33,229806.3,-1.0,,,,,,,,,,,,,,,1641907533027.845
17,0.0,1031048.0,1025575.2,0.0,0.0,4.5,1297.0,2.0,-1.0,6.0,5.0,1952640.0,0.0,512262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.845
18,0.0,936332.0,934867.85,0.0,0.0,1.0,1819.0,2.0,-1.0,1.0,0.0,1843381.0,0.0,338152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.845
19,0.0,1266722.0,1248492.6,449091.0,0.0,2.6666666666666665,80.0,3.0,-1.0,3.0,2.0,3424434.0,0.0,756119.0,218829.66,215460.6,-1.0,,,,,,,,,,,,,,,1641907533027.845
20,0.0,1106208.0,1101838.05,0.0,1617.0,2.0,1203.0,4.0,-1.0,2.0,3.0,4178468.0,0.0,566805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.845
21,0.0,947077.0,939591.5,0.0,0.0,3.5,217.0,6.0,-1.0,4.0,1.0,5320970.0,0.0,632350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.845
22,0.0,1336619.0,1334363.0,215565.0,0.0,2.1666666666666665,1208.0,6.0,-1.0,3.0,2.0,7102633.0,0.0,551577.0,102654.20000000001,83351.0,-1.0,,,,,,,,,,,,,,,1641907533027.845
23,0.0,1196133.0,1186789.5,0.0,0.0,3.5714285714285716,758.0,7.0,-1.0,5.0,3.0,6691803.0,0.0,757639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.845
24,0.0,1303555.0,1283574.6,0.0,0.0,5.666666666666667,1265.0,9.0,-1.0,8.0,4.0,9987722.0,0.0,780557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.845
25,0.0,1099656.0,1044806.7,0.0,0.0,1.9166666666666667,1472.0,12.0,-1.0,2.0,1.0,10758288.0,0.0,626103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.845
26,0.0,1562500.0,1536890.0,11728596.0,0.0,51.23809523809524,804.0,21.0,-1.0,108.0,8.0,30090866.0,0.0,495335.0,1433323.0000000002,1123028.0,-1.0,,,,,,,,,,,,,,,1641907533027.845
27,0.0,1562500.0,1549419.5999999999,11474262.0,0.0,44.82608695652174,227.0,23.0,-1.0,87.0,3.0,31916547.0,0.0,637172.0,1369427.4400000002,1214543.6,-1.0,,,,,,,,,,,,,,,1641907533027.845
28,0.0,1495261.0,1470663.5,2147635.0,0.0,3.806451612903226,476.0,31.0,-1.0,6.0,2.0,35975447.0,0.0,674538.0,603837.1999999997,301848.0,-1.0,,,,,,,,,,,,,,,1641907533027.845
29,0.0,1507227.0,1474853.7,9352080.0,0.0,6.636363636363637,1219.0,44.0,-1.0,27.0,9.0,55712173.0,0.0,732046.0,971996.77,625579.8000000002,-1.0,,,,,,,,,,,,,,,1641907533027.845
30,0.0,1521551.0,1491386.0,3042734.0,0.0,4.686274509803922,424.0,51.0,-1.0,7.0,3.0,60966912.0,0.0,757338.0,804526.5,163408.0,-1.0,,,,,,,,,,,,,,,1641907533027.845
31,0.0,1560332.0,1521093.5,11804372.0,0.0,6.509803921568627,528.0,51.0,-1.0,9.0,2.0,70892963.0,0.0,630313.0,905550.5,639788.0,-1.0,,,,,,,,,,,,,,,1641907533027.845
32,0.0,1562500.0,1523336.0,34883990.0,0.0,12.904,1340.0,125.0,-1.0,104.0,4.0,175795327.0,0.0,776725.0,1241222.0,742547.6000000003,-1.0,,,,,,,,,,,,,,,1641907533027.845
33,,,,,,,,,,,,,,,,,,729133189.0,0.0,85792030.0,3.746531483457844,1562500.0,1519987.3399999999,1394512.0,1562500.0,1562500.0,783075.2000000002,1411103.950000008,897227.9899999998,90160.20000000001,0.5,1641907533027.845
