,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1029235.0,1025529.25,0.0,0.0,31.5,1191.0,2.0,-1.0,32.0,30.0,1984355.0,0.0,760720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
27,0.0,897264.0,892545.9,0.0,0.0,33.5,1344.0,2.0,-1.0,34.0,33.0,1700166.0,0.0,752279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
28,0.0,866530.0,864656.8,0.0,0.0,32.0,1450.0,2.0,-1.0,32.0,31.0,1695596.0,0.0,718894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
29,0.0,859515.0,858661.55,3212.0,0.0,18.0,1551.0,2.0,-1.0,18.0,18.0,1701961.0,0.0,759030.0,3179.88,2890.8,-1.0,,,,,,,,,,,,,,,1641906027031.721
30,0.0,1101483.0,1086290.55,0.0,0.0,16.5,1555.0,2.0,-1.0,17.0,17.0,1899117.0,0.0,730651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
31,0.0,891664.0,891460.85,0.0,0.0,12.0,1588.0,2.0,-1.0,12.0,13.0,1779265.0,0.0,639606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
32,0.0,987835.0,982851.3,0.0,0.0,36.333333333333336,71.0,3.0,-1.0,39.0,32.0,2781861.0,0.0,732107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
33,0.0,961530.0,950964.2,0.0,0.0,15.333333333333334,685.0,3.0,-1.0,16.0,15.0,2669032.0,0.0,657839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
34,0.0,1227116.0,1200116.9,0.0,0.0,29.666666666666668,703.0,3.0,-1.0,32.0,15.0,3092349.0,0.0,410094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
35,0.0,1026284.0,1024072.1,0.0,0.0,29.666666666666668,745.0,3.0,-1.0,32.0,21.0,2863637.0,0.0,660201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
36,0.0,1199002.0,1171885.4,0.0,0.0,19.666666666666668,1032.0,3.0,-1.0,21.0,29.0,2947530.0,0.0,750305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
37,0.0,955945.0,955577.0,0.0,0.0,18.0,1083.0,3.0,-1.0,19.0,18.0,2705902.0,0.0,696611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
38,0.0,1156964.0,1135819.0,0.0,0.0,28.666666666666668,1095.0,3.0,-1.0,32.0,31.0,2922469.0,0.0,738896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
39,0.0,1112071.0,1093053.9,0.0,23.0,24.666666666666668,1202.0,3.0,-1.0,28.0,28.0,2863757.0,0.0,725310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
40,0.0,1151656.0,1132952.3,0.0,0.0,34.0,1444.0,3.0,-1.0,34.0,35.0,3057027.0,0.0,709673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
41,0.0,965896.0,950465.1,0.0,0.0,29.333333333333332,1467.0,3.0,-1.0,31.0,31.0,2568975.0,0.0,707925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
42,0.0,872927.0,862977.65,0.0,0.0,17.75,1122.0,4.0,-1.0,19.0,19.0,3254347.0,0.0,681327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
43,0.0,1323613.0,1320830.5,613695.0,0.0,33.0,1338.0,4.0,-1.0,34.0,34.0,4485519.0,0.0,732029.0,277915.15,275135.5,-1.0,,,,,,,,,,,,,,,1641906027031.721
44,0.0,999472.0,980957.6,0.0,0.0,14.0,689.0,5.0,-1.0,15.0,12.0,4353621.0,0.0,663798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
45,0.0,953560.0,951727.0,0.0,0.0,32.4,798.0,5.0,-1.0,34.0,34.0,4477748.0,0.0,731433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
46,0.0,1436928.0,1392232.5999999999,774190.0,0.0,28.8,979.0,5.0,-1.0,30.0,21.0,5323634.0,0.0,754144.0,429231.4,341170.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
47,0.0,998029.0,980450.2,0.0,0.0,30.0,1194.0,5.0,-1.0,31.0,27.0,4351826.0,0.0,771848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
48,0.0,1135725.0,1130678.2,0.0,0.0,34.0,1260.0,5.0,-1.0,36.0,34.0,4843131.0,0.0,759660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
49,0.0,1014349.0,1010799.25,0.0,0.0,29.833333333333332,563.0,6.0,-1.0,31.0,29.0,5495376.0,0.0,752627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
50,0.0,1169725.0,1147928.8,0.0,0.0,28.142857142857142,152.0,7.0,-1.0,32.0,29.0,6993609.0,0.0,717020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
51,0.0,1166159.0,1165208.9,0.0,0.0,28.857142857142858,243.0,7.0,-1.0,32.0,19.0,6699275.0,0.0,586841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
52,0.0,1210214.0,1139768.9,0.0,0.0,27.857142857142858,570.0,7.0,-1.0,30.0,30.0,6579089.0,0.0,642547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
53,0.0,1090363.0,1058317.2999999998,0.0,0.0,28.857142857142858,859.0,7.0,-1.0,32.0,33.0,6193523.0,0.0,774360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
54,0.0,1276683.0,1234203.5999999999,398379.0,0.0,29.857142857142858,1062.0,7.0,-1.0,61.0,20.0,7152134.0,0.0,680468.0,276666.0199999999,181581.20000000007,-1.0,,,,,,,,,,,,,,,1641906027031.721
55,0.0,1064396.0,1053182.7,0.0,0.0,34.875,32.0,8.0,-1.0,38.0,38.0,7615270.0,0.0,502091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
56,0.0,1463485.0,1451138.75,260721.0,0.0,15.5,334.0,8.0,-1.0,16.0,18.0,9665444.0,0.0,678522.0,179913.26999999996,107312.69999999998,-1.0,,,,,,,,,,,,,,,1641906027031.721
57,0.0,1305371.0,1301096.8,1233851.0,269749.0,46.5,1329.0,8.0,-1.0,75.0,36.0,8576250.0,0.0,779298.0,876477.3699999999,496203.6999999999,-1.0,,,,,,,,,,,,,,,1641906027031.721
58,0.0,1107734.0,1106840.45,0.0,0.0,30.375,1455.0,8.0,-1.0,31.0,31.0,7625989.0,0.0,675804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
59,0.0,1115126.0,1109039.6,0.0,0.0,30.77777777777778,550.0,9.0,-1.0,32.0,27.0,8607868.0,0.0,750649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
60,0.0,1135163.0,1099393.0,0.0,0.0,20.77777777777778,610.0,9.0,-1.0,28.0,43.0,8416595.0,0.0,512401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
61,0.0,1253560.0,1203248.2,0.0,0.0,25.4,986.0,10.0,-1.0,29.0,30.0,9455073.0,0.0,780669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
62,0.0,1354183.0,1291890.8499999999,382298.0,0.0,16.1,1158.0,10.0,-1.0,18.0,17.0,10329173.0,0.0,697586.0,215758.42,92750.19999999995,-1.0,,,,,,,,,,,,,,,1641906027031.721
63,0.0,1202153.0,1201282.7,0.0,0.0,33.4,1292.0,10.0,-1.0,35.0,31.0,9974363.0,0.0,779430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
64,0.0,1407524.0,1389426.8,358115.0,0.0,31.5,1303.0,12.0,-1.0,34.0,30.0,14923159.0,0.0,712581.0,170937.33000000005,105423.60000000002,-1.0,,,,,,,,,,,,,,,1641906027031.721
65,0.0,1460281.0,1452385.75,653322.0,0.0,30.833333333333332,1316.0,12.0,-1.0,32.0,29.0,13240827.0,0.0,720387.0,279798.8600000001,156957.7,-1.0,,,,,,,,,,,,,,,1641906027031.721
66,0.0,1368938.0,1338828.2,0.0,0.0,26.076923076923077,119.0,13.0,-1.0,30.0,18.0,14123523.0,0.0,703923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
67,0.0,1518397.0,1427787.3999999997,1427428.0,0.0,31.076923076923077,1531.0,13.0,-1.0,62.0,19.0,14492913.0,0.0,355705.0,589173.5199999999,438785.20000000024,-1.0,,,,,,,,,,,,,,,1641906027031.721
68,0.0,1252639.0,1247710.0,23191.0,0.0,15.9375,316.0,16.0,-1.0,19.0,16.0,17501275.0,0.0,737698.0,15183.349999999997,3235.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
69,0.0,1457797.0,1375155.4,1210722.0,0.0,29.941176470588236,592.0,17.0,-1.0,33.0,18.0,20013189.0,0.0,606932.0,292941.04,232552.00000000003,-1.0,,,,,,,,,,,,,,,1641906027031.721
70,0.0,1395003.0,1374762.9,451885.0,0.0,20.894736842105264,1036.0,19.0,-1.0,30.0,18.0,21536985.0,0.0,715585.0,218441.1,68707.39999999989,-1.0,,,,,,,,,,,,,,,1641906027031.721
71,0.0,1281126.0,1276107.6,85.0,0.0,21.736842105263158,1558.0,19.0,-1.0,29.0,13.0,20377611.0,0.0,638110.0,54.98000000000001,4.599999999999984,-1.0,,,,,,,,,,,,,,,1641906027031.721
72,0.0,1386071.0,1378689.0,728532.0,0.0,22.428571428571427,1127.0,21.0,-1.0,29.0,18.0,24257496.0,0.0,669154.0,357541.0000000002,57966.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
73,0.0,1513035.0,1455387.8,3589025.0,0.0,19.608695652173914,1506.0,23.0,-1.0,28.0,14.0,28210469.0,0.0,779337.0,780369.92,592731.6000000001,-1.0,,,,,,,,,,,,,,,1641906027031.721
74,0.0,1476376.0,1438096.2499999998,2216199.0,0.0,31.208333333333332,804.0,24.0,-1.0,35.0,31.0,27870121.0,0.0,762312.0,824213.8799999998,341336.3,-1.0,,,,,,,,,,,,,,,1641906027031.721
75,0.0,1469827.0,1465454.0,2391723.0,0.0,27.25,834.0,24.0,-1.0,31.0,29.0,30344861.0,0.0,703013.0,589533.8799999999,276387.99999999994,-1.0,,,,,,,,,,,,,,,1641906027031.721
76,0.0,1387699.0,1364878.0,190351.0,0.0,32.2,1266.0,25.0,-1.0,35.0,33.0,28021224.0,0.0,770895.0,72034.23999999998,27061.40000000001,-1.0,,,,,,,,,,,,,,,1641906027031.721
77,0.0,1528137.0,1413526.5999999999,334530.0,0.0,29.48148148148148,91.0,27.0,-1.0,32.0,19.0,32108637.0,0.0,708789.0,163830.0599999998,25682.000000000065,-1.0,,,,,,,,,,,,,,,1641906027031.721
78,0.0,1397048.0,1384561.0,465834.0,0.0,38.81481481481482,1416.0,27.0,-1.0,75.0,35.0,29988561.0,0.0,738305.0,281065.7199999997,337.6000000000018,-1.0,,,,,,,,,,,,,,,1641906027031.721
79,0.0,1484258.0,1429882.95,2965015.0,0.0,42.035714285714285,42.0,28.0,-1.0,85.0,36.0,33476105.0,0.0,754346.0,611462.9400000001,303991.2000000002,-1.0,,,,,,,,,,,,,,,1641906027031.721
80,0.0,1543800.0,1446457.45,2113269.0,0.0,21.058823529411764,252.0,34.0,-1.0,29.0,19.0,40448609.0,0.0,551869.0,388467.14000000025,234925.19999999998,-1.0,,,,,,,,,,,,,,,1641906027031.721
81,0.0,1519000.0,1474735.9000000001,3458711.0,0.0,22.794871794871796,754.0,39.0,-1.0,57.0,33.0,47127210.0,0.0,618694.0,565672.4,370166.6000000004,-1.0,,,,,,,,,,,,,,,1641906027031.721
82,0.0,1562500.0,1481354.3,3888753.0,0.0,31.4,1375.0,40.0,-1.0,34.0,31.0,49119584.0,0.0,714730.0,584918.62,258806.2000000001,-1.0,,,,,,,,,,,,,,,1641906027031.721
83,0.0,1466367.0,1430976.0,4912857.0,0.0,31.11111111111111,931.0,45.0,-1.0,61.0,22.0,54381068.0,0.0,745754.0,931948.2800000004,306714.8000000001,-1.0,,,,,,,,,,,,,,,1641906027031.721
84,0.0,1544944.0,1474777.75,7270761.0,0.0,24.347826086956523,345.0,46.0,-1.0,63.0,18.0,54315125.0,0.0,588310.0,1057830.2999999998,532229.5,-1.0,,,,,,,,,,,,,,,1641906027031.721
85,0.0,1504355.0,1482620.8,8356510.0,0.0,26.9811320754717,1206.0,53.0,-1.0,75.0,34.0,66820420.0,0.0,679642.0,1080926.4799999988,595142.0000000002,-1.0,,,,,,,,,,,,,,,1641906027031.721
86,0.0,1543126.0,1484244.0,9468013.0,0.0,18.5,1592.0,56.0,-1.0,73.0,0.0,73376387.0,0.0,0.0,841001.7000000001,445675.0,-1.0,,,,,,,,,,,,,,,1641906027031.721
87,0.0,1527421.0,1490733.5,11256562.0,0.0,33.96666666666667,870.0,60.0,-1.0,63.0,22.0,75228506.0,0.0,765973.0,1186601.9299999997,658559.1000000001,-1.0,,,,,,,,,,,,,,,1641906027031.721
88,0.0,1536772.0,1469230.6,10271179.0,0.0,33.825,162.0,80.0,-1.0,70.0,25.0,100488340.0,0.0,576565.0,985564.7599999988,405081.2000000001,-1.0,,,,,,,,,,,,,,,1641906027031.721
89,0.0,1521248.0,1458330.6,25626207.0,0.0,33.08108108108108,401.0,148.0,-1.0,73.0,30.0,188403697.0,0.0,707614.0,892518.67,560968.0000000002,-1.0,,,,,,,,,,,,,,,1641906027031.721
90,,,,,,,,,,,,,,,,,,1598402695.0,0.0,108029621.0,27.120752427184467,1544203.8320000004,1500981.89,1406324.9,1562500.0,1562500.0,1374678.5,1183457.0690000162,882987.5899999999,247008.49999999994,0.5,1641906027031.721
