,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,988781.0,988781.0,0.0,0.0,517.0,1675.0,1.0,-1.0,517.0,406.0,988781.0,0.0,592801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.968
19,0.0,1428488.0,1396704.7,333045.0,0.0,383.0,73.0,2.0,-1.0,401.0,231.0,2221310.0,0.0,216164.0,308426.99,282362.9,-1.0,,,,,,,,,,,,,,,1641905220027.968
20,0.0,851758.0,850289.0,0.0,0.0,455.0,303.0,2.0,-1.0,476.0,302.0,1674136.0,0.0,629028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.968
21,0.0,1320598.0,1316525.2,583971.0,0.0,132.5,1060.0,2.0,-1.0,167.0,27.0,2559740.0,0.0,150386.0,559818.03,510624.3,-1.0,,,,,,,,,,,,,,,1641905220027.968
22,0.0,1401030.0,1396980.05,1044082.0,0.0,251.5,1125.0,2.0,-1.0,333.0,170.0,2721061.0,0.0,298034.0,1000899.38,912945.8,-1.0,,,,,,,,,,,,,,,1641905220027.968
23,0.0,1335363.0,1319935.3,0.0,0.0,5.5,1167.0,2.0,-1.0,8.0,2.0,2362172.0,0.0,554771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.968
24,0.0,914118.0,908915.95,0.0,0.0,28.5,1286.0,2.0,-1.0,44.0,3.0,1724195.0,0.0,357410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.968
25,0.0,810248.0,809097.65,0.0,0.0,406.5,1363.0,2.0,-1.0,456.0,400.0,1597489.0,0.0,210795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.968
26,0.0,1434527.0,1402212.45,373580.0,0.0,80.0,1411.0,2.0,-1.0,109.0,40.0,2222763.0,0.0,745926.0,358129.27999999997,326658.8,-1.0,,,,,,,,,,,,,,,1641905220027.968
27,0.0,1331213.0,1313475.35,0.0,0.0,170.5,1653.0,2.0,-1.0,183.0,61.0,2307673.0,0.0,360947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.968
28,0.0,831067.0,829341.55,0.0,0.0,520.5,1677.0,2.0,-1.0,521.0,493.0,1627625.0,0.0,699647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.968
29,0.0,1353900.0,1348834.2,1892824.0,0.0,425.6666666666667,299.0,3.0,-1.0,537.0,373.0,3454657.0,0.0,412852.0,1067999.38,1017701.8,-1.0,,,,,,,,,,,,,,,1641905220027.968
30,0.0,1554512.0,1548077.7,1265675.0,0.0,32.333333333333336,364.0,3.0,-1.0,37.0,7.0,3857017.0,0.0,154703.0,965456.86,840724.6,-1.0,,,,,,,,,,,,,,,1641905220027.968
31,0.0,1488718.0,1482259.7,2305768.0,0.0,61.666666666666664,410.0,3.0,-1.0,78.0,29.0,4314941.0,0.0,406564.0,1235516.96,1204529.6,-1.0,,,,,,,,,,,,,,,1641905220027.968
32,0.0,1485711.0,1481494.4,1617631.0,0.0,37.0,601.0,3.0,-1.0,41.0,9.0,3756794.0,0.0,144169.0,1155971.18,1025787.8,-1.0,,,,,,,,,,,,,,,1641905220027.968
33,0.0,1020878.0,1020075.6,0.0,0.0,3.0,826.0,3.0,-1.0,5.0,1.0,2979014.0,0.0,279259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.968
34,0.0,1101196.0,1098504.9,0.0,0.0,170.0,1310.0,3.0,-1.0,200.0,301.0,3148016.0,0.0,623156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.968
35,0.0,1458563.0,1451526.9,985869.0,0.0,226.0,1322.0,3.0,-1.0,350.0,128.0,3892161.0,0.0,410919.0,590426.7,553074.0,-1.0,,,,,,,,,,,,,,,1641905220027.968
36,0.0,1507804.0,1501602.3,2790991.0,0.0,257.3333333333333,1406.0,3.0,-1.0,297.0,19.0,4164430.0,0.0,622398.0,1475590.1400000001,1332608.4,-1.0,,,,,,,,,,,,,,,1641905220027.968
37,0.0,1512122.0,1498951.3,2551543.0,0.0,38.666666666666664,1753.0,3.0,-1.0,40.0,13.0,4118864.0,0.0,412035.0,1271294.26,1199827.6,-1.0,,,,,,,,,,,,,,,1641905220027.968
38,0.0,1538494.0,1536341.95,3191909.0,0.0,42.0,134.0,4.0,-1.0,45.0,15.0,5510452.0,0.0,728849.0,1496696.3599999999,1323818.6,-1.0,,,,,,,,,,,,,,,1641905220027.968
39,0.0,1502297.0,1489610.9,1782312.0,0.0,64.0,393.0,4.0,-1.0,98.0,31.0,4911499.0,0.0,60872.0,994275.8999999999,895734.0,-1.0,,,,,,,,,,,,,,,1641905220027.968
40,0.0,1312098.0,1267258.65,388594.0,0.0,12.5,1082.0,4.0,-1.0,38.0,1.0,4120930.0,0.0,1617.0,376936.1799999999,272015.80000000005,-1.0,,,,,,,,,,,,,,,1641905220027.968
41,0.0,1266735.0,1233124.2,0.0,0.0,47.75,1584.0,4.0,-1.0,130.0,3.0,4097261.0,0.0,209718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.968
42,0.0,1517111.0,1515643.1,2243819.0,0.0,39.25,1769.0,4.0,-1.0,44.0,10.0,5530914.0,0.0,448385.0,1465730.38,1240184.8000000003,-1.0,,,,,,,,,,,,,,,1641905220027.968
43,0.0,1334071.0,1330019.8,2924825.0,0.0,468.8,47.0,5.0,-1.0,542.0,475.0,6105598.0,0.0,541310.0,1312012.48,1299803.8,-1.0,,,,,,,,,,,,,,,1641905220027.968
44,0.0,1498854.0,1496264.8,1069949.0,0.0,68.0,422.0,5.0,-1.0,82.0,46.0,6667725.0,0.0,538808.0,789860.96,590384.6000000001,-1.0,,,,,,,,,,,,,,,1641905220027.968
45,0.0,1081640.0,1050300.8,0.0,0.0,1.0,1713.0,5.0,-1.0,1.0,2.0,4537308.0,0.0,344000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.968
46,0.0,1484732.0,1481210.4,1777296.0,0.0,185.4,1881.0,5.0,-1.0,378.0,153.0,6796707.0,0.0,586601.0,1112383.48,918293.8,-1.0,,,,,,,,,,,,,,,1641905220027.968
47,0.0,1514799.0,1512863.85,6812541.0,0.0,156.75,202.0,8.0,203.0,210.0,55.0,10848265.0,3027.0,748008.0,1514405.81,1510867.1,205.0,,,,,,,,,,,,,,,1641905220027.968
48,0.0,1528168.0,1520135.15,7544254.0,0.0,167.875,289.0,8.0,-1.0,211.0,42.0,11089216.0,0.0,336283.0,1526561.43,1512102.3,-1.0,,,,,,,,,,,,,,,1641905220027.968
49,0.0,1546653.0,1540377.85,7814395.0,0.0,175.625,1155.0,8.0,1157.0,294.0,30.0,11187696.0,73755.0,280492.0,1545397.97,1534102.7,1159.0,,,,,,,,,,,,,,,1641905220027.968
50,0.0,1490762.0,1489031.6,5950894.0,0.0,336.55555555555554,7.0,9.0,-1.0,477.0,296.0,12038222.0,0.0,335456.0,1474549.4,1436681.0,-1.0,,,,,,,,,,,,,,,1641905220027.968
51,0.0,1556571.0,1543493.4,8245483.0,0.0,139.55555555555554,1628.0,9.0,-1.0,187.0,43.0,12800374.0,0.0,735019.0,1553427.72,1525138.2,-1.0,,,,,,,,,,,,,,,1641905220027.968
52,0.0,1530468.0,1529937.9,3762782.0,0.0,207.4,1376.0,10.0,-1.0,449.0,171.0,13816460.0,0.0,599006.0,1093835.25,1027678.5,-1.0,,,,,,,,,,,,,,,1641905220027.968
53,0.0,1520391.0,1519441.05,9715228.0,0.0,265.6,1595.0,10.0,1597.0,497.0,37.0,14496306.0,934148.0,425660.0,1515004.11,1495952.1,1604.0,,,,,,,,,,,,,,,1641905220027.968
54,0.0,1525422.0,1522928.85,11382590.0,0.0,176.5,150.0,12.0,152.0,489.0,28.0,16287509.0,135708.0,475021.0,1524923.37,1514508.8,155.0,,,,,,,,,,,,,,,1641905220027.968
55,0.0,1529895.0,1520645.4,7237787.0,0.0,87.0,1809.0,13.0,-1.0,142.0,34.0,18424180.0,0.0,539191.0,1511176.64,1494210.2,-1.0,,,,,,,,,,,,,,,1641905220027.968
56,0.0,1546890.0,1539237.0,29441307.0,0.0,233.0,1187.0,33.0,1195.0,543.0,10.0,48290872.0,46328.0,197716.0,1516372.92,1479123.4,1202.0,,,,,,,,,,,,,,,1641905220027.968
57,,,,,,,,,,,,,,,,,,460578048.0,1212609.0,130302823.0,96.625,1547690.310000002,1522140.8,939756.5,1242644.4700000042,953092.5499999992,198759.0,1530606.5450000043,1491583.15,0.0,0.5,1641905220027.968
