,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1091535.0,1090884.8,0.0,0.0,6.5,589.0,2.0,-1.0,7.0,5.0,2170066.0,0.0,701009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881012.908
18,0.0,905607.0,905601.5,0.0,0.0,4.5,1551.0,2.0,-1.0,5.0,2.0,1811104.0,0.0,309189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881012.908
19,0.0,979283.0,978421.6,0.0,0.0,7.0,1609.0,2.0,-1.0,8.0,5.0,1941338.0,0.0,612248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881012.908
20,0.0,898567.0,896757.1,0.0,0.0,4.5,1655.0,2.0,-1.0,6.0,6.0,1760936.0,0.0,537620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881012.908
21,0.0,1003501.0,1002547.95,0.0,0.0,6.0,1668.0,2.0,-1.0,7.0,5.0,1987941.0,0.0,455340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881012.908
22,0.0,1280142.0,1258725.9,0.0,0.0,7.333333333333333,5.0,3.0,-1.0,8.0,5.0,3412086.0,0.0,556427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881012.908
23,0.0,1099355.0,1095648.7,0.0,0.0,10.666666666666666,563.0,3.0,-1.0,11.0,9.0,3020576.0,0.0,517238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881012.908
24,0.0,1237028.0,1234034.7,23191.0,0.0,7.333333333333333,762.0,3.0,-1.0,9.0,6.0,3377593.0,0.0,436479.0,20679.5,17273.0,-1.0,,,,,,,,,,,,,,,1641904881012.908
25,0.0,1087227.0,1075739.25,0.0,0.0,7.5,113.0,4.0,-1.0,9.0,8.0,3871137.0,0.0,489206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881012.908
26,0.0,1022367.0,1020283.95,0.0,0.0,6.75,795.0,4.0,-1.0,10.0,9.0,3889343.0,0.0,732804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881012.908
27,0.0,1382934.0,1359419.0,392508.0,0.0,4.0,749.0,5.0,-1.0,5.0,4.0,5884276.0,0.0,688771.0,187560.28,162704.8,-1.0,,,,,,,,,,,,,,,1641904881012.908
28,0.0,1466805.0,1437800.75,1056383.0,0.0,7.833333333333333,783.0,6.0,-1.0,9.0,7.0,7109856.0,0.0,719143.0,592595.1000000001,510084.0,-1.0,,,,,,,,,,,,,,,1641904881012.908
29,0.0,1397174.0,1371419.5999999999,225029.0,0.0,7.7,814.0,10.0,-1.0,14.0,4.0,11069632.0,0.0,571924.0,187693.80000000002,39155.999999999935,-1.0,,,,,,,,,,,,,,,1641904881012.908
30,0.0,1508966.0,1485334.4,12950489.0,0.0,100.64,183.0,25.0,-1.0,153.0,6.0,34935059.0,0.0,400031.0,1446621.64,1154829.8000000003,-1.0,,,,,,,,,,,,,,,1641904881012.908
31,0.0,1492130.0,1468485.4,9360594.0,0.0,82.08,1917.0,25.0,-1.0,127.0,0.0,33225251.0,0.0,0.0,1313158.2399999993,903898.6,-1.0,,,,,,,,,,,,,,,1641904881012.908
32,0.0,1498348.0,1484386.25,13000721.0,0.0,103.88461538461539,1348.0,26.0,-1.0,181.0,4.0,36209100.0,0.0,437898.0,1253770.0,1025414.0,-1.0,,,,,,,,,,,,,,,1641904881012.908
33,0.0,1513386.0,1491532.35,13017566.0,0.0,90.89285714285714,79.0,28.0,-1.0,160.0,6.0,37617991.0,0.0,703296.0,1423323.18,1030922.3,-1.0,,,,,,,,,,,,,,,1641904881012.908
34,0.0,1562500.0,1528807.6,15399207.0,0.0,98.20689655172414,1686.0,29.0,-1.0,192.0,5.0,41196475.0,0.0,766192.0,1467935.72,1295247.2,-1.0,,,,,,,,,,,,,,,1641904881012.908
35,0.0,1513038.0,1496522.8,17765599.0,234.0,99.96875,1131.0,32.0,-1.0,202.0,96.0,44993433.0,0.0,640706.0,1427870.28,1341748.8,-1.0,,,,,,,,,,,,,,,1641904881012.908
36,0.0,1512133.0,1497123.8,13721985.0,0.0,89.66666666666667,959.0,33.0,-1.0,165.0,16.0,44504910.0,0.0,510645.0,1089420.4,1005926.2000000001,-1.0,,,,,,,,,,,,,,,1641904881012.908
37,0.0,1552208.0,1520276.15,13531736.0,0.0,90.52941176470588,694.0,34.0,-1.0,195.0,12.0,47459047.0,0.0,741464.0,1461193.9300000002,1179649.5999999999,-1.0,,,,,,,,,,,,,,,1641904881012.908
38,0.0,1543613.0,1487250.05,13566057.0,0.0,78.67647058823529,1164.0,34.0,-1.0,135.0,6.0,46469965.0,0.0,615121.0,1409937.6800000002,1087733.4,-1.0,,,,,,,,,,,,,,,1641904881012.908
39,0.0,1540013.0,1494459.85,56936662.0,0.0,148.21951219512195,478.0,82.0,-1.0,351.0,15.0,114787260.0,0.0,575917.0,1477500.26,1436655.1,-1.0,,,,,,,,,,,,,,,1641904881012.908
40,0.0,1562500.0,1531451.5,64664815.0,0.0,121.8125,1427.0,96.0,-1.0,255.0,8.0,140005668.0,0.0,697062.0,1450379.7,1357519.5,-1.0,,,,,,,,,,,,,,,1641904881012.908
41,,,,,,,,,,,,,,,,,,932980006.0,0.0,246021228.0,32.149330587023684,1556085.2030000014,1515601.0899999999,1455439.9,1562500.0,1562500.0,1150181.9000000004,1474340.7100000007,1432020.0599999998,548283.7000000001,0.5,1641904881012.908
