,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1476784.0,1462245.1,0.0,0.0,42.5,1675.0,2.0,-1.0,45.0,47.0,2662790.0,0.0,700098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.189
25,0.0,1074439.0,1066166.45,0.0,0.0,70.0,1725.0,2.0,-1.0,80.0,75.0,1983427.0,0.0,169521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.189
26,0.0,1142227.0,1129914.65,0.0,0.0,100.5,1731.0,2.0,-1.0,109.0,60.0,2038207.0,0.0,159550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.189
27,0.0,1099551.0,1088842.05,323032.0,0.0,118.5,1767.0,2.0,-1.0,137.0,118.0,1984923.0,0.0,192592.0,259969.74,241886.4,-1.0,,,,,,,,,,,,,,,1641904439030.189
28,0.0,901811.0,896734.9,0.0,0.0,59.333333333333336,180.0,3.0,-1.0,69.0,43.0,2535047.0,0.0,409579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.189
29,0.0,1462135.0,1455238.5,247816.0,0.0,41.333333333333336,463.0,3.0,-1.0,47.0,40.0,3898657.0,0.0,686748.0,197896.16,170150.6,-1.0,,,,,,,,,,,,,,,1641904439030.189
30,0.0,1462803.0,1446931.2,1711116.0,0.0,44.333333333333336,947.0,3.0,-1.0,50.0,41.0,4066736.0,0.0,631921.0,964796.3,886742.0,-1.0,,,,,,,,,,,,,,,1641904439030.189
31,0.0,1336142.0,1298559.6,1250081.0,0.0,34.666666666666664,1421.0,3.0,-1.0,38.0,33.0,3098759.0,0.0,169631.0,910400.58,781606.8,-1.0,,,,,,,,,,,,,,,1641904439030.189
32,0.0,1445848.0,1445533.6,2509666.0,0.0,47.5,1027.0,4.0,-1.0,52.0,48.0,5626412.0,0.0,366403.0,1115497.75,997433.5,-1.0,,,,,,,,,,,,,,,1641904439030.189
33,0.0,1496431.0,1490384.65,686414.0,14148.0,38.25,1537.0,4.0,-1.0,40.0,35.0,5308847.0,0.0,697921.0,495771.3299999999,390690.30000000005,-1.0,,,,,,,,,,,,,,,1641904439030.189
34,,,,,,,,,,,,,,,,,,198369242.0,1286.0,8184070.0,58.23748668796592,1479200.5810000054,1300766.21,305783.39999999997,496664.6840000038,211774.3900000001,45827.29999999999,930708.2340000134,85757.25000000004,0.0,0.5,1641904439030.189
