,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,903391.0,899771.65,0.0,0.0,9.0,183.0,2.0,-1.0,9.0,6.0,1734395.0,0.0,633127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
23,0.0,1099282.0,1087451.85,0.0,0.0,6.5,553.0,2.0,-1.0,7.0,7.0,1961961.0,0.0,729878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
24,0.0,1096792.0,1082299.2,0.0,0.0,11.5,609.0,2.0,-1.0,12.0,11.0,1903728.0,0.0,659756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
25,0.0,816613.0,815395.5,23524.0,16726.0,3.0,733.0,2.0,-1.0,3.0,2.0,1608876.0,0.0,709081.0,23288.76,21171.600000000002,-1.0,,,,,,,,,,,,,,,1641904860030.22
26,0.0,983113.0,978664.35,0.0,0.0,6.5,818.0,2.0,-1.0,8.0,5.0,1877253.0,0.0,416546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
27,0.0,1226912.0,1220646.55,394250.0,33603.0,14.5,1088.0,2.0,-1.0,15.0,12.0,2328515.0,0.0,565343.0,214236.78,211093.8,-1.0,,,,,,,,,,,,,,,1641904860030.22
28,0.0,1084083.0,1069229.35,0.0,0.0,10.0,1133.0,2.0,-1.0,10.0,10.0,1871093.0,0.0,668241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
29,0.0,1114785.0,1101279.5,0.0,0.0,4.5,1177.0,2.0,-1.0,5.0,4.0,1959460.0,0.0,738318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
30,0.0,1080479.0,1077058.8,0.0,0.0,5.0,1230.0,2.0,-1.0,5.0,3.0,2092554.0,0.0,566352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
31,0.0,901200.0,896303.4,0.0,0.0,4.0,1279.0,2.0,-1.0,5.0,2.0,1704468.0,0.0,384354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
32,0.0,811919.0,811238.85,0.0,0.0,9.5,1378.0,2.0,-1.0,11.0,12.0,1610235.0,0.0,607523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
33,0.0,893030.0,888403.6,0.0,0.0,15.0,1613.0,2.0,-1.0,17.0,7.0,1693532.0,0.0,732408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
34,0.0,1020125.0,1016565.4,0.0,0.0,3.0,1749.0,2.0,-1.0,3.0,3.0,1969058.0,0.0,674823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
35,0.0,980103.0,975730.25,0.0,0.0,4.5,1774.0,2.0,-1.0,5.0,4.0,1872751.0,0.0,666583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
36,0.0,1492752.0,1475876.7,1760434.0,6321.0,9.666666666666666,179.0,3.0,-1.0,11.0,8.0,4040865.0,0.0,726055.0,809853.6,800472.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
37,0.0,1218000.0,1191687.5,0.0,0.0,8.666666666666666,471.0,3.0,-1.0,10.0,5.0,3121680.0,0.0,710730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
38,0.0,973293.0,969378.1,27067.0,7634.0,12.333333333333334,625.0,3.0,-1.0,14.0,9.0,2777990.0,0.0,588240.0,26525.66,21653.600000000002,-1.0,,,,,,,,,,,,,,,1641904860030.22
39,0.0,1078136.0,1075290.0,0.0,0.0,4.0,727.0,3.0,-1.0,4.0,3.0,2909890.0,0.0,763295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
40,0.0,987779.0,986451.9,0.0,0.0,4.0,765.0,3.0,-1.0,5.0,2.0,2842163.0,0.0,555878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
41,0.0,1239745.0,1235044.7,214033.0,0.0,17.0,807.0,3.0,-1.0,18.0,13.0,3413782.0,0.0,578386.0,147080.38,131099.8,-1.0,,,,,,,,,,,,,,,1641904860030.22
42,0.0,1160252.0,1148685.0,0.0,0.0,8.0,898.0,3.0,-1.0,11.0,10.0,3009662.0,0.0,434399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
43,0.0,1274867.0,1256575.9,0.0,0.0,7.666666666666667,992.0,3.0,-1.0,9.0,7.0,3429700.0,0.0,513324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
44,0.0,1090430.0,1076789.0,0.0,0.0,22.0,1054.0,3.0,-1.0,28.0,19.0,2988917.0,0.0,482365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
45,0.0,963803.0,961177.6,0.0,0.0,3.6666666666666665,1162.0,3.0,-1.0,4.0,3.0,2736918.0,0.0,577212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
46,0.0,919729.0,912700.7,0.0,0.0,4.333333333333333,1170.0,3.0,-1.0,5.0,3.0,2589602.0,0.0,681105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
47,0.0,886188.0,879003.8,0.0,0.0,9.0,1265.0,3.0,-1.0,10.0,5.0,2509465.0,0.0,655068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
48,0.0,1306121.0,1284090.6,24791.0,0.0,6.333333333333333,1284.0,3.0,-1.0,7.0,7.0,3202663.0,0.0,726499.0,19059.34,16560.4,-1.0,,,,,,,,,,,,,,,1641904860030.22
49,0.0,992664.0,976217.1,0.0,0.0,7.666666666666667,1289.0,3.0,-1.0,10.0,11.0,2633336.0,0.0,705580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
50,0.0,1342819.0,1300217.5,0.0,0.0,11.0,1388.0,3.0,-1.0,13.0,10.0,3079007.0,0.0,718247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
51,0.0,1534450.0,1519113.4,1063011.0,0.0,10.0,1401.0,3.0,-1.0,13.0,8.0,3801058.0,0.0,633061.0,692914.52,599517.2,-1.0,,,,,,,,,,,,,,,1641904860030.22
52,0.0,1388446.0,1385337.3,892769.0,0.0,9.333333333333334,1415.0,3.0,-1.0,11.0,6.0,3626390.0,0.0,681951.0,558654.24,489302.4,-1.0,,,,,,,,,,,,,,,1641904860030.22
53,0.0,1376066.0,1375349.9,910473.0,0.0,7.666666666666667,1492.0,3.0,-1.0,9.0,3.0,3559168.0,0.0,222375.0,434309.38,427607.8,-1.0,,,,,,,,,,,,,,,1641904860030.22
54,0.0,987703.0,979590.5,0.0,0.0,7.666666666666667,1577.0,3.0,-1.0,10.0,9.0,2676789.0,0.0,398201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
55,0.0,1056431.0,1036412.5,0.0,0.0,5.333333333333333,1744.0,3.0,-1.0,7.0,4.0,2728258.0,0.0,753757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
56,0.0,1284582.0,1279366.4,288437.0,0.0,10.333333333333334,1856.0,3.0,-1.0,15.0,6.0,3415153.0,0.0,368570.0,221750.5,192676.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
57,0.0,890481.0,887710.05,0.0,0.0,10.0,603.0,4.0,-1.0,12.0,15.0,3402510.0,0.0,710016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
58,0.0,1281608.0,1274290.85,506897.0,0.0,8.5,862.0,4.0,-1.0,11.0,11.0,4204920.0,0.0,454833.0,210474.94,203130.4,-1.0,,,,,,,,,,,,,,,1641904860030.22
59,0.0,1374731.0,1365679.7,53437.0,0.0,8.0,911.0,4.0,-1.0,10.0,4.0,4411790.0,0.0,324935.0,26149.079999999998,24835.800000000003,-1.0,,,,,,,,,,,,,,,1641904860030.22
60,0.0,1531681.0,1513776.25,682905.0,0.0,13.75,1392.0,4.0,-1.0,16.0,9.0,4914966.0,0.0,406585.0,405193.55999999994,338976.60000000003,-1.0,,,,,,,,,,,,,,,1641904860030.22
61,0.0,1301053.0,1289569.3,814722.0,28664.0,18.25,1668.0,4.0,-1.0,26.0,11.0,4583557.0,0.0,524764.0,547282.82,466902.20000000007,-1.0,,,,,,,,,,,,,,,1641904860030.22
62,0.0,983299.0,978541.0,0.0,0.0,1.0,1764.0,4.0,-1.0,1.0,2.0,3724137.0,0.0,376169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
63,0.0,1370951.0,1370771.75,318630.0,0.0,8.5,1769.0,4.0,-1.0,12.0,5.0,4903002.0,0.0,699158.0,234536.59999999995,190586.00000000003,-1.0,,,,,,,,,,,,,,,1641904860030.22
64,0.0,859089.0,858709.8,0.0,0.0,5.25,1809.0,4.0,-1.0,7.0,2.0,3330261.0,0.0,545762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
65,0.0,1475142.0,1467580.0,940754.0,0.0,17.0,42.0,5.0,-1.0,19.0,27.0,6478119.0,0.0,577201.0,633198.3200000001,461382.20000000007,-1.0,,,,,,,,,,,,,,,1641904860030.22
66,0.0,1144225.0,1113489.0,0.0,0.0,6.4,87.0,5.0,-1.0,7.0,6.0,4639969.0,0.0,685561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
67,0.0,1042907.0,1041448.2,0.0,0.0,2.6,260.0,5.0,-1.0,5.0,1.0,4654525.0,0.0,779968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
68,0.0,1187347.0,1184436.8,7577.0,0.0,4.4,717.0,5.0,-1.0,5.0,4.0,5242425.0,0.0,758519.0,7273.92,4546.200000000001,-1.0,,,,,,,,,,,,,,,1641904860030.22
69,0.0,1461091.0,1443705.0,1981612.0,0.0,13.2,1644.0,5.0,-1.0,15.0,5.0,6193302.0,0.0,621814.0,1045087.48,890282.8,-1.0,,,,,,,,,,,,,,,1641904860030.22
70,0.0,1431393.0,1420037.0,1008268.0,46132.0,14.2,1657.0,5.0,-1.0,16.0,19.0,6186394.0,0.0,661695.0,514921.76,432983.6,-1.0,,,,,,,,,,,,,,,1641904860030.22
71,0.0,931150.0,930821.6,0.0,0.0,1.0,1777.0,5.0,-1.0,1.0,1.0,4385645.0,0.0,686425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
72,0.0,1473026.0,1453920.4,598193.0,0.0,13.4,1869.0,5.0,-1.0,16.0,11.0,6271183.0,0.0,598900.0,279026.95999999996,253970.6,-1.0,,,,,,,,,,,,,,,1641904860030.22
73,0.0,1432316.0,1403593.25,11595.0,0.0,9.333333333333334,72.0,6.0,-1.0,13.0,9.0,6913785.0,0.0,647409.0,8719.350000000002,5797.5,-1.0,,,,,,,,,,,,,,,1641904860030.22
74,0.0,1229771.0,1217318.75,0.0,0.0,9.833333333333334,793.0,6.0,-1.0,12.0,6.0,6176190.0,0.0,728910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
75,0.0,1409465.0,1408418.25,1890426.0,0.0,8.666666666666666,871.0,6.0,-1.0,12.0,6.0,6861066.0,0.0,731543.0,1110511.2000000002,802038.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
76,0.0,1472661.0,1448674.25,1638286.0,0.0,16.5,1875.0,6.0,-1.0,19.0,10.0,7452743.0,0.0,417939.0,722586.5,608264.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
77,0.0,1405950.0,1398142.8,283307.0,0.0,15.0,594.0,7.0,-1.0,17.0,12.0,8580314.0,0.0,741929.0,185431.55999999994,110304.60000000005,-1.0,,,,,,,,,,,,,,,1641904860030.22
78,0.0,1405590.0,1377227.7,1024199.0,0.0,11.428571428571429,1239.0,7.0,-1.0,15.0,9.0,7674413.0,0.0,580171.0,374136.19999999995,325277.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
79,0.0,1178226.0,1148859.5999999999,0.0,0.0,10.375,452.0,8.0,-1.0,15.0,11.0,7549624.0,0.0,693525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
80,0.0,1437933.0,1433838.35,1756941.0,3807.0,5.875,1306.0,8.0,-1.0,11.0,5.0,9442831.0,0.0,575817.0,669211.58,568029.7999999999,-1.0,,,,,,,,,,,,,,,1641904860030.22
81,0.0,1447383.0,1443354.6,1887758.0,0.0,8.0,239.0,9.0,-1.0,11.0,3.0,11090748.0,0.0,449213.0,600270.16,574189.6,-1.0,,,,,,,,,,,,,,,1641904860030.22
82,0.0,1265480.0,1216006.8,0.0,0.0,2.111111111111111,266.0,9.0,-1.0,3.0,2.0,9430993.0,0.0,534429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
83,0.0,960220.0,932637.6,265382.0,81712.0,3.0,706.0,9.0,-1.0,3.0,3.0,7498885.0,0.0,722730.0,100668.28,92039.8,-1.0,,,,,,,,,,,,,,,1641904860030.22
84,0.0,1498277.0,1492257.0,4582297.0,54584.0,11.11111111111111,1692.0,9.0,-1.0,15.0,11.0,11594881.0,0.0,616514.0,1222338.88,962336.8,-1.0,,,,,,,,,,,,,,,1641904860030.22
85,0.0,1495471.0,1478892.55,2473140.0,0.0,20.5,57.0,10.0,-1.0,30.0,16.0,12744504.0,0.0,717949.0,827713.31,514291.09999999986,-1.0,,,,,,,,,,,,,,,1641904860030.22
86,0.0,1480905.0,1393922.6999999997,840687.0,2532.0,5.9,1708.0,10.0,-1.0,8.0,3.0,11585265.0,0.0,570724.0,245747.95,210476.49999999997,-1.0,,,,,,,,,,,,,,,1641904860030.22
87,0.0,1065989.0,1033434.2,0.0,0.0,2.4,1797.0,10.0,-1.0,8.0,12.0,9184138.0,0.0,762856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
88,0.0,1510068.0,1505166.0,3090427.0,0.0,17.363636363636363,612.0,11.0,-1.0,27.0,11.0,14640114.0,0.0,614963.0,659178.2000000001,502913.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
89,0.0,1487336.0,1486453.8,4974325.0,0.0,12.5,427.0,12.0,-1.0,24.0,6.0,14680080.0,0.0,426113.0,1155929.32,997320.7000000001,-1.0,,,,,,,,,,,,,,,1641904860030.22
90,0.0,1493481.0,1423802.0499999998,2088747.0,0.0,10.666666666666666,577.0,12.0,-1.0,19.0,16.0,12574154.0,0.0,678990.0,795463.9700000001,696768.7000000001,-1.0,,,,,,,,,,,,,,,1641904860030.22
91,0.0,1266645.0,1231071.0,158108.0,0.0,2.230769230769231,737.0,13.0,-1.0,3.0,1.0,13495470.0,0.0,672269.0,101320.87999999992,26114.20000000002,-1.0,,,,,,,,,,,,,,,1641904860030.22
92,0.0,1378115.0,1369289.0,447.0,0.0,6.615384615384615,1107.0,13.0,-1.0,8.0,7.0,15858726.0,0.0,682539.0,306.07999999999976,78.80000000000005,-1.0,,,,,,,,,,,,,,,1641904860030.22
93,0.0,1512630.0,1502647.95,2896814.0,0.0,14.714285714285714,1895.0,14.0,-1.0,26.0,8.0,15870211.0,0.0,739369.0,803041.4199999999,667876.9,-1.0,,,,,,,,,,,,,,,1641904860030.22
94,0.0,1194659.0,1159072.25,0.0,0.0,2.375,1182.0,16.0,-1.0,3.0,1.0,15798663.0,0.0,520942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
95,0.0,1502202.0,1481429.25,3539921.0,0.0,13.6875,1675.0,16.0,-1.0,18.0,9.0,20145660.0,0.0,775915.0,893806.7499999998,447217.5,-1.0,,,,,,,,,,,,,,,1641904860030.22
96,0.0,1543556.0,1519698.6,16904265.0,153193.0,32.28,1060.0,25.0,-1.0,47.0,16.0,35099259.0,0.0,691819.0,1489034.76,1345356.8,-1.0,,,,,,,,,,,,,,,1641904860030.22
97,0.0,1514252.0,1484918.8,7017416.0,72196.0,11.10344827586207,196.0,29.0,-1.0,24.0,6.0,35937590.0,0.0,523895.0,1059837.88,680282.9999999998,-1.0,,,,,,,,,,,,,,,1641904860030.22
98,,,,,,,,,,,,,,,,,,864165575.0,0.0,70892047.0,6.232969318772751,1531896.9820000005,1487999.0,1175926.2,1562500.0,1562500.0,1247331.0,1374565.1740000239,876772.1799999997,26199.799999999977,0.5,1641904860030.22
