,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,792525.0,792525.0,0.0,30.0,17.0,1045.0,1.0,-1.0,17.0,16.0,792525.0,0.0,766627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
11,0.0,821919.0,821919.0,0.0,0.0,12.0,1051.0,1.0,-1.0,12.0,14.0,821919.0,0.0,719282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
12,0.0,1010176.0,1010176.0,0.0,0.0,11.0,1069.0,1.0,-1.0,11.0,11.0,1010176.0,0.0,743905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
13,0.0,856673.0,856673.0,0.0,0.0,21.0,1090.0,1.0,-1.0,21.0,24.0,856673.0,0.0,407720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
14,0.0,856662.0,856662.0,0.0,0.0,13.0,1168.0,1.0,-1.0,13.0,10.0,856662.0,0.0,745065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
15,0.0,822679.0,822679.0,0.0,0.0,10.0,1194.0,1.0,-1.0,10.0,9.0,822679.0,0.0,641563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
16,0.0,1066924.0,1066924.0,0.0,0.0,10.0,1571.0,1.0,-1.0,10.0,9.0,1066924.0,0.0,657680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
17,0.0,781295.0,781295.0,0.0,0.0,12.0,1660.0,1.0,-1.0,12.0,12.0,781295.0,0.0,519039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
18,0.0,814535.0,814535.0,0.0,0.0,18.0,1731.0,1.0,-1.0,18.0,18.0,814535.0,0.0,766013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
19,0.0,783332.0,783332.0,0.0,0.0,14.0,1774.0,1.0,-1.0,14.0,15.0,783332.0,0.0,673716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
20,0.0,808204.0,808204.0,0.0,0.0,14.0,1777.0,1.0,-1.0,14.0,14.0,808204.0,0.0,706352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
21,0.0,874109.0,874109.0,0.0,0.0,17.0,1834.0,1.0,-1.0,17.0,13.0,874109.0,0.0,724723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
22,0.0,831526.0,831368.1,0.0,0.0,13.0,27.0,2.0,-1.0,15.0,13.0,1659894.0,0.0,681658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
23,0.0,914531.0,909479.85,0.0,0.0,10.0,134.0,2.0,-1.0,10.0,9.0,1728039.0,0.0,528454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
24,0.0,983383.0,978758.45,0.0,0.0,7.0,261.0,2.0,-1.0,8.0,6.0,1874275.0,0.0,603380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
25,0.0,1036957.0,1035162.0,0.0,0.0,13.0,390.0,2.0,-1.0,13.0,14.0,2038014.0,0.0,512309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
26,0.0,1057848.0,1056366.85,0.0,0.0,5.0,531.0,2.0,-1.0,5.0,6.0,2086073.0,0.0,473251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
27,0.0,1058920.0,1054011.15,0.0,0.0,13.5,553.0,2.0,-1.0,15.0,18.0,2019663.0,0.0,667665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
28,0.0,1042834.0,1031946.35,0.0,0.0,16.0,613.0,2.0,-1.0,16.0,15.0,1867915.0,0.0,356276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
29,0.0,906366.0,902790.7,0.0,0.0,10.5,636.0,2.0,-1.0,11.0,8.0,1741226.0,0.0,715765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
30,0.0,857130.0,856605.75,0.0,0.0,12.5,653.0,2.0,-1.0,13.0,14.0,1703775.0,0.0,741013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
31,0.0,801049.0,800198.6,0.0,0.0,13.5,873.0,2.0,-1.0,14.0,12.0,1585090.0,0.0,742004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
32,0.0,1030171.0,1030144.95,17164.0,30647.0,7.5,959.0,2.0,-1.0,9.0,11.0,2059821.0,0.0,616215.0,16992.36,15447.6,-1.0,,,,,,,,,,,,,,,1641904967026.641
33,0.0,988764.0,985086.4,0.0,0.0,22.0,993.0,2.0,-1.0,25.0,18.0,1903976.0,0.0,622861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
34,0.0,902540.0,898850.15,0.0,0.0,23.0,996.0,2.0,-1.0,24.0,15.0,1731283.0,0.0,131953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
35,0.0,874864.0,874173.3,85.0,0.0,14.0,1086.0,2.0,-1.0,14.0,15.0,1735914.0,0.0,600537.0,54.75,52.5,-1.0,,,,,,,,,,,,,,,1641904967026.641
36,0.0,863560.0,860544.35,0.0,0.0,14.5,1176.0,2.0,-1.0,15.0,15.0,1666807.0,0.0,575954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
37,0.0,1023784.0,1015762.7,0.0,0.0,11.5,1329.0,2.0,-1.0,12.0,14.0,1887142.0,0.0,108678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
38,0.0,932159.0,931083.6,0.0,0.0,17.5,1346.0,2.0,-1.0,18.0,15.0,1842810.0,0.0,662153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
39,0.0,810753.0,810345.7,0.0,0.0,18.5,1355.0,2.0,-1.0,22.0,24.0,1613360.0,0.0,665527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
40,0.0,866624.0,866497.5,0.0,0.0,10.5,1468.0,2.0,-1.0,11.0,14.0,1730718.0,0.0,779633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
41,0.0,1133823.0,1117371.85,0.0,0.0,9.5,1503.0,2.0,-1.0,10.0,9.0,1938623.0,0.0,716680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
42,0.0,1062325.0,1048790.1,0.0,0.0,13.0,1651.0,2.0,-1.0,14.0,11.0,1853952.0,0.0,234457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
43,0.0,973693.0,973173.2,0.0,0.0,10.0,1808.0,2.0,-1.0,10.0,10.0,1936990.0,0.0,633015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
44,0.0,880492.0,880196.55,0.0,0.0,13.5,1819.0,2.0,-1.0,14.0,12.0,1755075.0,0.0,557873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
45,0.0,1068164.0,1042441.0,0.0,0.0,10.666666666666666,16.0,3.0,-1.0,13.0,9.0,2669746.0,0.0,448865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
46,0.0,1037145.0,1020953.6,0.0,0.0,11.666666666666666,659.0,3.0,-1.0,13.0,10.0,2747047.0,0.0,704578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
47,0.0,1310965.0,1301851.7,963825.0,0.0,20.333333333333332,813.0,3.0,-1.0,24.0,14.0,3363233.0,0.0,776807.0,556774.02,505132.2,-1.0,,,,,,,,,,,,,,,1641904967026.641
48,0.0,1188221.0,1172477.5,0.0,0.0,10.333333333333334,951.0,3.0,-1.0,11.0,7.0,3103303.0,0.0,388866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
49,0.0,1263440.0,1238089.0,92.0,26261.0,11.333333333333334,1156.0,3.0,-1.0,12.0,12.0,3237392.0,0.0,740975.0,90.16,73.60000000000001,-1.0,,,,,,,,,,,,,,,1641904967026.641
50,0.0,1026628.0,1025966.5,0.0,0.0,13.0,1172.0,3.0,-1.0,14.0,14.0,2861864.0,0.0,681445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
51,0.0,1249067.0,1235511.8,921966.0,0.0,10.0,1579.0,3.0,-1.0,11.0,13.0,3218532.0,0.0,694981.0,585727.6799999999,538942.8,-1.0,,,,,,,,,,,,,,,1641904967026.641
52,0.0,991310.0,983729.7,0.0,0.0,16.0,1601.0,3.0,-1.0,16.0,17.0,2739957.0,0.0,439760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
53,0.0,954245.0,953587.7,0.0,0.0,12.0,1720.0,3.0,-1.0,13.0,13.0,2710643.0,0.0,636187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
54,0.0,1091950.0,1085909.8,521.0,220.0,17.666666666666668,1725.0,3.0,-1.0,19.0,19.0,3035199.0,0.0,733965.0,195.64,192.4,-1.0,,,,,,,,,,,,,,,1641904967026.641
55,0.0,1222806.0,1211251.6,0.0,0.0,12.0,1814.0,3.0,-1.0,12.0,9.0,3111352.0,0.0,728923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
56,0.0,1422709.0,1394943.8499999999,1169590.0,0.0,13.0,5.0,4.0,-1.0,14.0,15.0,4453250.0,0.0,659156.0,636765.98,542742.8,-1.0,,,,,,,,,,,,,,,1641904967026.641
57,0.0,1223532.0,1188798.45,0.0,0.0,10.25,196.0,4.0,-1.0,12.0,6.0,4009382.0,0.0,711339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
58,0.0,1033216.0,1019457.1,0.0,0.0,6.25,255.0,4.0,-1.0,7.0,6.0,3795127.0,0.0,740189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
59,0.0,1450463.0,1416035.15,891586.0,0.0,15.5,868.0,4.0,-1.0,17.0,12.0,4573617.0,0.0,758136.0,410194.64,404791.4,-1.0,,,,,,,,,,,,,,,1641904967026.641
60,0.0,1061960.0,1054246.1,0.0,0.0,13.5,930.0,4.0,-1.0,16.0,12.0,3886169.0,0.0,682455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
61,0.0,1265026.0,1253432.35,824285.0,0.0,17.5,1019.0,4.0,-1.0,18.0,21.0,4132797.0,0.0,449583.0,424419.24999999994,368090.5,-1.0,,,,,,,,,,,,,,,1641904967026.641
62,0.0,1502970.0,1492737.0,789511.0,0.0,12.25,1122.0,4.0,-1.0,13.0,12.0,5042796.0,0.0,662204.0,313535.49,278781.9,-1.0,,,,,,,,,,,,,,,1641904967026.641
63,0.0,1113800.0,1109667.35,0.0,0.0,11.0,1130.0,4.0,-1.0,12.0,10.0,3970776.0,0.0,775913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
64,0.0,1018726.0,1003963.45,0.0,0.0,12.0,1198.0,4.0,-1.0,14.0,13.0,3692373.0,0.0,600623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
65,0.0,918687.0,912962.5499999999,0.0,0.0,14.5,1205.0,4.0,-1.0,16.0,14.0,3513198.0,0.0,766606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
66,0.0,1248258.0,1247585.7,0.0,0.0,17.75,1784.0,4.0,-1.0,23.0,14.0,4285263.0,0.0,590194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
67,0.0,1186844.0,1165110.8,850536.0,0.0,13.25,1792.0,4.0,-1.0,14.0,11.0,3939454.0,0.0,711954.0,398375.22,390349.2,-1.0,,,,,,,,,,,,,,,1641904967026.641
68,0.0,1310498.0,1292662.0,577697.0,0.0,13.8,38.0,5.0,-1.0,15.0,22.0,5510149.0,0.0,330050.0,281567.68,259784.8,-1.0,,,,,,,,,,,,,,,1641904967026.641
69,0.0,1142957.0,1137292.2,0.0,0.0,9.2,232.0,5.0,-1.0,11.0,6.0,5015604.0,0.0,560353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
70,0.0,1308960.0,1275853.8,0.0,0.0,18.2,583.0,5.0,-1.0,24.0,18.0,5119428.0,0.0,615301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
71,0.0,1182642.0,1178826.0,0.0,0.0,12.0,856.0,5.0,-1.0,13.0,12.0,5384409.0,0.0,741668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
72,0.0,893751.0,890131.4,0.0,0.0,14.0,879.0,5.0,-1.0,15.0,11.0,4244838.0,0.0,720127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
73,0.0,1308387.0,1301350.4,544170.0,0.0,16.4,917.0,5.0,-1.0,18.0,21.0,5380721.0,0.0,321583.0,249486.24,245501.4,-1.0,,,,,,,,,,,,,,,1641904967026.641
74,0.0,1185258.0,1156838.0,104105.0,0.0,26.2,1035.0,5.0,-1.0,31.0,26.0,4873289.0,0.0,757024.0,65556.72,54988.200000000004,-1.0,,,,,,,,,,,,,,,1641904967026.641
75,0.0,1245607.0,1227019.0,0.0,0.0,11.6,1137.0,5.0,-1.0,13.0,12.0,5320886.0,0.0,711026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
76,0.0,1388921.0,1380610.2,1176079.0,0.0,20.6,1160.0,5.0,-1.0,29.0,12.0,6048770.0,0.0,716757.0,486819.92,411417.2,-1.0,,,,,,,,,,,,,,,1641904967026.641
77,0.0,1485467.0,1467564.8,3551380.0,0.0,16.0,1679.0,5.0,-1.0,17.0,16.0,5874244.0,0.0,141877.0,1026632.8,971578.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
78,0.0,1176656.0,1161359.0,0.0,0.0,14.833333333333334,1143.0,6.0,-1.0,17.0,11.0,6214326.0,0.0,494809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
79,0.0,1284550.0,1284028.25,255679.0,0.0,19.833333333333332,1210.0,6.0,-1.0,25.0,16.0,6661615.0,0.0,703725.0,118744.75,115304.5,-1.0,,,,,,,,,,,,,,,1641904967026.641
80,0.0,974167.0,972794.8,0.0,0.0,15.714285714285714,185.0,7.0,-1.0,18.0,13.0,6195624.0,0.0,688234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
81,0.0,1418817.0,1418057.1,2224161.0,0.0,19.857142857142858,1754.0,7.0,-1.0,28.0,16.0,8487619.0,0.0,774249.0,998794.5199999998,713076.2000000002,-1.0,,,,,,,,,,,,,,,1641904967026.641
82,0.0,1496505.0,1494044.85,2178277.0,0.0,21.75,54.0,8.0,-1.0,28.0,13.0,10097282.0,0.0,601052.0,1016587.3199999998,742333.2,-1.0,,,,,,,,,,,,,,,1641904967026.641
83,0.0,1156872.0,1097263.5999999999,0.0,0.0,12.666666666666666,1447.0,9.0,-1.0,15.0,10.0,8424251.0,0.0,575496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
84,0.0,1517650.0,1467224.8,1136391.0,0.0,9.444444444444445,1507.0,9.0,-1.0,13.0,4.0,9850354.0,0.0,459152.0,689480.2,463015.00000000006,-1.0,,,,,,,,,,,,,,,1641904967026.641
85,0.0,1105482.0,1100892.45,0.0,0.0,13.0,542.0,10.0,-1.0,17.0,12.0,9496905.0,0.0,762037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
86,0.0,1130591.0,1107073.55,0.0,0.0,16.6,1762.0,10.0,-1.0,24.0,13.0,9592048.0,0.0,699096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
87,0.0,947942.0,940502.0,0.0,0.0,12.545454545454545,843.0,11.0,-1.0,17.0,13.0,9655227.0,0.0,749325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
88,0.0,1048011.0,1042860.25,0.0,0.0,12.583333333333334,1180.0,12.0,-1.0,15.0,12.0,11461836.0,0.0,651382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
89,0.0,1431844.0,1407728.2,202703.0,0.0,12.384615384615385,903.0,13.0,-1.0,14.0,12.0,13847791.0,0.0,698427.0,111533.11999999997,64689.00000000005,-1.0,,,,,,,,,,,,,,,1641904967026.641
90,0.0,1487909.0,1483329.1,1682849.0,0.0,14.071428571428571,888.0,14.0,-1.0,18.0,13.0,16622965.0,0.0,737237.0,629967.3599999998,368953.80000000005,-1.0,,,,,,,,,,,,,,,1641904967026.641
91,0.0,1562500.0,1562500.0,8714753.0,0.0,20.25,1733.0,16.0,-1.0,30.0,14.0,19996681.0,0.0,767748.0,1469942.7,1436421.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
92,0.0,1513141.0,1509351.5,13441361.0,31287.0,8.26923076923077,201.0,26.0,-1.0,11.0,9.0,34798537.0,0.0,579126.0,1167275.75,1084841.5,-1.0,,,,,,,,,,,,,,,1641904967026.641
93,0.0,1520170.0,1506171.35,4708275.0,0.0,15.964285714285714,1417.0,28.0,-1.0,44.0,8.0,36502810.0,0.0,584591.0,728533.53,510522.7000000002,-1.0,,,,,,,,,,,,,,,1641904967026.641
94,,,,,,,,,,,,,,,,,,863810857.0,0.0,47116518.0,13.272580645161291,1535742.1500000095,1479087.6900000002,1018731.6,1562500.0,1457046.54,955156.5000000003,1412841.88000002,831234.7100000003,0.0,0.5,1641904967026.641
