,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,872479.0,872479.0,0.0,0.0,8.0,1172.0,1.0,-1.0,8.0,6.0,872479.0,0.0,743551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
16,0.0,838309.0,838309.0,0.0,0.0,4.0,1176.0,1.0,-1.0,4.0,6.0,838309.0,0.0,283448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
17,0.0,839894.0,839894.0,0.0,0.0,9.0,1194.0,1.0,-1.0,9.0,6.0,839894.0,0.0,763132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
18,0.0,846860.0,846860.0,0.0,0.0,4.0,1201.0,1.0,-1.0,4.0,4.0,846860.0,0.0,776083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
19,0.0,945516.0,945516.0,0.0,0.0,10.0,1309.0,1.0,-1.0,10.0,12.0,945516.0,0.0,457790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
20,0.0,839295.0,839295.0,0.0,0.0,4.0,1547.0,1.0,-1.0,4.0,3.0,839295.0,0.0,476335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
21,0.0,949005.0,949005.0,0.0,0.0,4.0,1648.0,1.0,-1.0,4.0,3.0,949005.0,0.0,642299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
22,0.0,908739.0,908739.0,0.0,0.0,5.0,1719.0,1.0,-1.0,5.0,6.0,908739.0,0.0,688618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
23,0.0,875251.0,875251.0,0.0,0.0,6.0,1828.0,1.0,-1.0,6.0,6.0,875251.0,0.0,659070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
24,0.0,977543.0,972972.65,0.0,0.0,8.0,203.0,2.0,-1.0,8.0,7.0,1863679.0,0.0,671926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
25,0.0,919045.0,914564.8,0.0,0.0,18.5,408.0,2.0,-1.0,21.0,13.0,1748486.0,0.0,577134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
26,0.0,954953.0,946600.55,0.0,0.0,11.5,579.0,2.0,-1.0,13.0,12.0,1742857.0,0.0,508753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
27,0.0,972269.0,968092.55,0.0,0.0,13.0,607.0,2.0,-1.0,13.0,12.0,1861009.0,0.0,778396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
28,0.0,961100.0,957344.25,0.0,0.0,8.0,627.0,2.0,-1.0,9.0,5.0,1847085.0,0.0,680105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
29,0.0,848287.0,846344.65,0.0,0.0,7.0,795.0,2.0,-1.0,8.0,6.0,1657727.0,0.0,776011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
30,0.0,895664.0,895000.8,0.0,0.0,7.0,822.0,2.0,-1.0,7.0,6.0,1778064.0,0.0,739195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
31,0.0,824141.0,822534.85,0.0,0.0,18.0,849.0,2.0,-1.0,19.0,26.0,1616159.0,0.0,614422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
32,0.0,1180498.0,1164121.25,35629.0,0.0,5.5,1350.0,2.0,-1.0,6.0,5.0,2033461.0,0.0,278391.0,25426.65,24028.5,-1.0,,,,,,,,,,,,,,,1641906947029.282
33,0.0,1027087.0,1019735.25,0.0,0.0,10.5,1463.0,2.0,-1.0,11.0,8.0,1907139.0,0.0,547246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
34,0.0,881593.0,877763.85,0.0,0.0,18.0,1640.0,2.0,-1.0,19.0,17.0,1686603.0,0.0,377985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
35,0.0,847462.0,845414.75,0.0,0.0,8.5,1736.0,2.0,-1.0,9.0,9.0,1653979.0,0.0,673656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
36,0.0,842993.0,841720.2,0.0,0.0,14.5,1878.0,2.0,-1.0,15.0,8.0,1660530.0,0.0,524642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
37,0.0,1270896.0,1266864.9,127865.0,0.0,9.0,1906.0,2.0,-1.0,9.0,0.0,2461170.0,0.0,0.0,91249.51000000001,86232.1,-1.0,,,,,,,,,,,,,,,1641906947029.282
38,0.0,1208114.0,1181904.7,0.0,0.0,18.0,396.0,3.0,-1.0,19.0,16.0,3083647.0,0.0,617655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
39,0.0,1203518.0,1190239.5,0.0,0.0,10.0,667.0,3.0,-1.0,11.0,6.0,3262352.0,0.0,765263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
40,0.0,1158015.0,1147347.2,0.0,0.0,12.333333333333334,979.0,3.0,-1.0,14.0,6.0,3079450.0,0.0,608458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
41,0.0,1312872.0,1287691.6,0.0,0.0,7.666666666666667,983.0,3.0,-1.0,9.0,9.0,3159604.0,0.0,403763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
42,0.0,939031.0,935741.2,0.0,0.0,11.0,1322.0,3.0,-1.0,14.0,13.0,2718763.0,0.0,694623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
43,0.0,1270211.0,1260459.6,0.0,0.0,4.0,1485.0,3.0,-1.0,4.0,4.0,3279043.0,0.0,608704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
44,0.0,1370835.0,1332836.0,296059.0,0.0,7.333333333333333,1616.0,3.0,-1.0,10.0,5.0,3315573.0,0.0,488334.0,209989.34,186754.40000000002,-1.0,,,,,,,,,,,,,,,1641906947029.282
45,0.0,909307.0,906879.1,0.0,0.0,14.75,379.0,4.0,-1.0,16.0,11.0,3413116.0,0.0,748760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
46,0.0,1220534.0,1194386.5999999999,0.0,0.0,13.0,384.0,4.0,-1.0,15.0,15.0,3984779.0,0.0,736983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
47,0.0,1005252.0,991417.7999999999,174586.0,0.0,16.0,1473.0,4.0,-1.0,17.0,13.0,3672053.0,0.0,562430.0,123069.39999999998,102517.00000000001,-1.0,,,,,,,,,,,,,,,1641906947029.282
48,0.0,1149020.0,1146540.6,0.0,0.0,7.8,58.0,5.0,-1.0,9.0,3.0,5367073.0,0.0,740272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
49,0.0,1131247.0,1103560.2,0.0,0.0,3.6,153.0,5.0,-1.0,5.0,2.0,4750039.0,0.0,746800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
50,0.0,1448553.0,1423161.0,677788.0,0.0,45.6,365.0,5.0,-1.0,59.0,23.0,5841168.0,0.0,637510.0,299112.0,296205.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
51,0.0,1138922.0,1137499.4,11681.0,0.0,13.8,921.0,5.0,-1.0,17.0,18.0,4923111.0,0.0,594649.0,8183.28,6349.800000000001,-1.0,,,,,,,,,,,,,,,1641906947029.282
52,0.0,1407870.0,1402997.4,2012443.0,0.0,11.8,951.0,5.0,-1.0,14.0,11.0,6508843.0,0.0,745941.0,762910.44,678458.4,-1.0,,,,,,,,,,,,,,,1641906947029.282
53,0.0,1253825.0,1221174.6,110557.0,0.0,11.4,1001.0,5.0,-1.0,14.0,16.0,5107305.0,0.0,726475.0,77451.88,60098.8,-1.0,,,,,,,,,,,,,,,1641906947029.282
54,0.0,1217392.0,1189750.0,0.0,0.0,4.2,1040.0,5.0,-1.0,5.0,5.0,5218306.0,0.0,658948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
55,0.0,1467353.0,1432438.25,1328325.0,0.0,21.333333333333332,372.0,6.0,-1.0,25.0,16.0,7645660.0,0.0,775972.0,467643.65,348912.5,-1.0,,,,,,,,,,,,,,,1641906947029.282
56,0.0,1379599.0,1369240.5,1424455.0,0.0,38.5,746.0,6.0,-1.0,42.0,30.0,6870036.0,0.0,683447.0,640081.4,637142.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
57,0.0,1417527.0,1410023.75,2056266.0,0.0,36.0,972.0,6.0,-1.0,38.0,20.0,7566381.0,0.0,734886.0,770058.55,671702.5,-1.0,,,,,,,,,,,,,,,1641906947029.282
58,0.0,1427362.0,1421798.5,1695378.0,0.0,35.666666666666664,1186.0,6.0,-1.0,44.0,28.0,7680918.0,0.0,618774.0,1034226.7000000001,742984.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
59,0.0,1429955.0,1426562.5,923826.0,0.0,37.166666666666664,1609.0,6.0,-1.0,42.0,17.0,7480734.0,0.0,669883.0,312049.9,270001.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
60,0.0,1152650.0,1111469.2999999998,0.0,0.0,20.714285714285715,29.0,7.0,-1.0,28.0,11.0,6822227.0,0.0,718440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
61,0.0,1114312.0,1105140.4,24619.0,0.0,13.857142857142858,37.0,7.0,-1.0,17.0,15.0,6971455.0,0.0,745933.0,17032.899999999994,11236.000000000004,-1.0,,,,,,,,,,,,,,,1641906947029.282
62,0.0,1152352.0,1126854.0999999999,241485.0,0.0,25.857142857142858,1898.0,7.0,-1.0,33.0,10.0,7019087.0,0.0,760532.0,167068.77999999994,110213.80000000005,-1.0,,,,,,,,,,,,,,,1641906947029.282
63,0.0,1472317.0,1448749.75,662248.0,0.0,13.0,1432.0,8.0,-1.0,31.0,55.0,9826487.0,0.0,733328.0,309916.54999999993,204180.49999999997,-1.0,,,,,,,,,,,,,,,1641906947029.282
64,0.0,1498235.0,1498016.6,6333825.0,0.0,38.333333333333336,0.0,9.0,-1.0,46.0,62.0,12623751.0,0.0,648896.0,1231569.8,1213073.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
65,0.0,1391441.0,1377157.8,0.0,0.0,36.55555555555556,567.0,9.0,-1.0,50.0,13.0,9648615.0,0.0,764723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
66,0.0,1455770.0,1451779.2,2263196.0,0.0,27.88888888888889,810.0,9.0,-1.0,37.0,7.0,10554397.0,0.0,619821.0,570827.56,570706.6,-1.0,,,,,,,,,,,,,,,1641906947029.282
67,0.0,1453272.0,1444161.2,1360529.0,0.0,26.444444444444443,989.0,9.0,-1.0,37.0,4.0,10619697.0,0.0,776890.0,476384.56,459451.6,-1.0,,,,,,,,,,,,,,,1641906947029.282
68,0.0,1484393.0,1477186.7,2355231.0,0.0,28.3,615.0,10.0,-1.0,42.0,5.0,11295631.0,0.0,492633.0,726379.95,683089.5,-1.0,,,,,,,,,,,,,,,1641906947029.282
69,0.0,1269745.0,1261496.05,490272.0,19450.0,9.5,1621.0,10.0,-1.0,16.0,3.0,11029933.0,0.0,675213.0,149935.99,142411.9,-1.0,,,,,,,,,,,,,,,1641906947029.282
70,0.0,1479292.0,1462637.0,4055196.0,0.0,42.72727272727273,1122.0,11.0,-1.0,69.0,20.0,14421614.0,0.0,584031.0,1083827.2,1001974.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
71,0.0,1543457.0,1517104.0,4731377.0,0.0,13.090909090909092,1226.0,11.0,-1.0,19.0,6.0,13976981.0,0.0,771801.0,1260108.7,1210273.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
72,0.0,1509288.0,1494755.0,5270712.0,0.0,35.45454545454545,1332.0,11.0,-1.0,50.0,6.0,15173485.0,0.0,510461.0,1372153.5,1168002.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
73,0.0,1527506.0,1512135.7,1417861.0,0.0,27.75,66.0,12.0,-1.0,47.0,5.0,14422271.0,0.0,684176.0,545567.27,424954.50000000006,-1.0,,,,,,,,,,,,,,,1641906947029.282
74,0.0,1280653.0,1223512.4,633211.0,0.0,14.416666666666666,98.0,12.0,-1.0,20.0,5.0,12122613.0,0.0,708593.0,328428.2200000001,170240.00000000003,-1.0,,,,,,,,,,,,,,,1641906947029.282
75,0.0,1472481.0,1459449.85,4183257.0,0.0,42.666666666666664,908.0,12.0,-1.0,56.0,22.0,14464783.0,0.0,485942.0,1143213.4600000002,794891.6,-1.0,,,,,,,,,,,,,,,1641906947029.282
76,0.0,1525609.0,1497006.25,2819382.0,0.0,34.833333333333336,1865.0,12.0,-1.0,49.0,13.0,15819006.0,0.0,580717.0,862760.52,761335.8000000002,-1.0,,,,,,,,,,,,,,,1641906947029.282
77,0.0,1562500.0,1540404.4,3873987.0,57161.0,26.23076923076923,116.0,13.0,-1.0,45.0,5.0,18329160.0,0.0,613581.0,983519.5599999998,820929.6000000001,-1.0,,,,,,,,,,,,,,,1641906947029.282
78,0.0,1402102.0,1383728.8,105875.0,0.0,25.307692307692307,878.0,13.0,-1.0,55.0,12.0,14637674.0,0.0,637894.0,36066.67999999999,29294.20000000001,-1.0,,,,,,,,,,,,,,,1641906947029.282
79,0.0,1547683.0,1503345.2,5965259.0,0.0,30.785714285714285,1441.0,14.0,-1.0,44.0,13.0,18303142.0,0.0,603301.0,1303442.13,1040337.3000000005,-1.0,,,,,,,,,,,,,,,1641906947029.282
80,0.0,1458137.0,1444784.75,2452165.0,0.0,26.125,10.0,16.0,-1.0,51.0,14.0,19275780.0,0.0,669655.0,743676.0999999999,490294.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
81,0.0,1511075.0,1502739.9,3188186.0,0.0,21.27777777777778,1525.0,18.0,-1.0,51.0,3.0,22182157.0,0.0,712415.0,876195.0099999993,491304.60000000003,-1.0,,,,,,,,,,,,,,,1641906947029.282
82,0.0,1496576.0,1471936.2,6179655.0,0.0,26.956521739130434,1015.0,23.0,-1.0,55.0,6.0,28428946.0,0.0,352060.0,1392536.6200000003,949747.2000000003,-1.0,,,,,,,,,,,,,,,1641906947029.282
83,0.0,1490764.0,1475366.5,7124908.0,0.0,29.741935483870968,1398.0,31.0,-1.0,46.0,12.0,37575415.0,0.0,768084.0,1176572.8,642938.0,-1.0,,,,,,,,,,,,,,,1641906947029.282
84,0.0,1562500.0,1542503.2,27013990.0,0.0,66.64864864864865,1360.0,37.0,-1.0,125.0,27.0,51195580.0,0.0,747971.0,1526366.4,1476098.4,-1.0,,,,,,,,,,,,,,,1641906947029.282
85,,,,,,,,,,,,,,,,,,906673961.0,0.0,103697895.0,13.029874213836479,1559532.296000001,1498196.78,1269889.7,1562500.0,1562500.0,1180503.4,1499922.1460000018,1199531.750000001,71340.49999999985,0.5,1641906947029.282
