,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1196569.0,1196569.0,0.0,0.0,2.0,1489.0,1.0,-1.0,2.0,2.0,1196569.0,0.0,231486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
29,0.0,1053677.0,1053677.0,31431.0,3184.0,4.0,1564.0,1.0,-1.0,4.0,3.0,1053677.0,0.0,524015.0,31431.0,31431.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
30,0.0,986679.0,986679.0,0.0,0.0,3.0,1630.0,1.0,-1.0,3.0,1.0,986679.0,0.0,246115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
31,0.0,934723.0,934723.0,170542.0,17279.0,2.0,1677.0,1.0,-1.0,2.0,0.0,934723.0,0.0,90969.0,170542.0,170542.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
32,0.0,1185872.0,1185872.0,167889.0,17010.0,3.0,1740.0,1.0,-1.0,3.0,1.0,1185872.0,0.0,478903.0,167889.0,167889.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
33,0.0,865805.0,865805.0,0.0,0.0,3.0,1752.0,1.0,-1.0,3.0,2.0,865805.0,0.0,463425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
34,0.0,1055308.0,1055308.0,0.0,204080.0,5.0,1763.0,1.0,-1.0,5.0,2.0,1055308.0,0.0,420246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
35,0.0,843279.0,843279.0,0.0,0.0,2.0,1767.0,1.0,-1.0,2.0,2.0,843279.0,0.0,82123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
36,0.0,791872.0,791872.0,0.0,0.0,2.0,1821.0,1.0,-1.0,2.0,6.0,791872.0,0.0,523154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
37,0.0,1183012.0,1183012.0,407777.0,41316.0,3.0,1862.0,1.0,-1.0,3.0,2.0,1183012.0,0.0,151086.0,407777.0,407777.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
38,0.0,994023.0,987685.8,183590.0,18601.0,1.5,364.0,2.0,-1.0,2.0,1.0,1861302.0,0.0,475220.0,181754.1,165231.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
39,0.0,1160391.0,1148759.85,20902.0,2117.0,3.5,496.0,2.0,-1.0,4.0,3.0,2088159.0,0.0,599299.0,20692.98,18811.8,-1.0,,,,,,,,,,,,,,,1641904633027.092
40,0.0,908370.0,905346.0,0.0,0.0,1.0,689.0,2.0,-1.0,1.0,1.0,1756260.0,0.0,539934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
41,0.0,1317013.0,1316198.5,671645.0,18569.0,3.5,771.0,2.0,-1.0,4.0,2.0,2617736.0,0.0,230154.0,441288.63,421917.30000000005,-1.0,,,,,,,,,,,,,,,1641904633027.092
42,0.0,1146080.0,1135640.2,24851.0,2518.0,3.0,817.0,2.0,-1.0,4.0,2.0,2083364.0,0.0,597060.0,24602.489999999998,22365.9,-1.0,,,,,,,,,,,,,,,1641904633027.092
43,0.0,931519.0,925890.3,0.0,0.0,1.0,949.0,2.0,-1.0,1.0,3.0,1750464.0,0.0,755390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
44,0.0,1092914.0,1079601.35,0.0,0.0,2.5,1653.0,2.0,-1.0,3.0,1.0,1919575.0,0.0,72965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
45,0.0,1209521.0,1197622.15,0.0,0.0,5.5,1829.0,2.0,-1.0,7.0,3.0,2181065.0,0.0,157198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
46,0.0,929025.0,923899.15,0.0,0.0,2.5,1857.0,2.0,-1.0,3.0,1.0,1755533.0,0.0,160955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
47,0.0,1380230.0,1369964.5,968646.0,23061.0,4.666666666666667,91.0,3.0,-1.0,5.0,3.0,3655547.0,0.0,698710.0,665324.28,597448.8,-1.0,,,,,,,,,,,,,,,1641904633027.092
48,0.0,1333875.0,1310968.0,139461.0,0.0,3.6666666666666665,329.0,3.0,-1.0,4.0,2.0,3224020.0,0.0,329884.0,124354.98,103870.8,-1.0,,,,,,,,,,,,,,,1641904633027.092
49,0.0,1220607.0,1201864.8,40049.0,0.0,2.3333333333333335,579.0,3.0,-1.0,3.0,4.0,3040862.0,0.0,667760.0,35711.380000000005,29828.800000000003,-1.0,,,,,,,,,,,,,,,1641904633027.092
50,0.0,885850.0,880672.8,0.0,0.0,2.6666666666666665,765.0,3.0,-1.0,3.0,2.0,2502653.0,0.0,684136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
51,0.0,1018248.0,1005118.4,0.0,0.0,2.6666666666666665,812.0,3.0,-1.0,5.0,2.0,2702938.0,0.0,654354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
52,0.0,1370542.0,1319573.7999999998,1472704.0,40291.0,3.6666666666666665,891.0,3.0,-1.0,5.0,4.0,3066153.0,0.0,191816.0,772865.02,707597.2,-1.0,,,,,,,,,,,,,,,1641904633027.092
53,0.0,1030314.0,1030123.05,24533.0,0.0,2.0,97.0,4.0,-1.0,2.0,2.0,3919315.0,0.0,707285.0,21675.429999999997,16270.300000000003,-1.0,,,,,,,,,,,,,,,1641904633027.092
54,0.0,1365227.0,1337005.0999999999,0.0,0.0,3.25,626.0,4.0,-1.0,4.0,2.0,4557180.0,0.0,630458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
55,0.0,1298796.0,1294383.6,953212.0,0.0,2.0,631.0,4.0,-1.0,2.0,2.0,4417015.0,0.0,521343.0,533490.1299999999,486205.30000000005,-1.0,,,,,,,,,,,,,,,1641904633027.092
56,0.0,1270250.0,1250473.7,103073.0,0.0,4.75,807.0,4.0,-1.0,12.0,34.0,4382817.0,0.0,759196.0,91067.72999999998,68358.30000000002,-1.0,,,,,,,,,,,,,,,1641904633027.092
57,0.0,1039706.0,1032779.15,0.0,0.0,1.0,1848.0,4.0,-1.0,1.0,2.0,3813784.0,0.0,544765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
58,0.0,1273512.0,1238942.8,276701.0,0.0,1.6,820.0,5.0,-1.0,2.0,1.0,4928369.0,0.0,629872.0,230839.0,153322.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
59,0.0,1353834.0,1323166.6,1250229.0,0.0,2.4,865.0,5.0,-1.0,3.0,2.0,5704781.0,0.0,263252.0,1038104.0,689480.0000000001,-1.0,,,,,,,,,,,,,,,1641904633027.092
60,0.0,1311569.0,1260475.4,904658.0,0.0,3.0,901.0,5.0,-1.0,4.0,2.0,4852815.0,0.0,446767.0,538304.32,450512.2,-1.0,,,,,,,,,,,,,,,1641904633027.092
61,0.0,1174179.0,1164867.0,0.0,0.0,2.2,952.0,5.0,-1.0,3.0,3.0,5002239.0,0.0,743545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
62,0.0,1457388.0,1454526.0,1947930.0,0.0,4.666666666666667,45.0,6.0,-1.0,8.0,3.0,7287107.0,0.0,477528.0,641362.9,596110.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
63,0.0,1345547.0,1342530.75,591610.0,0.0,3.1666666666666665,300.0,6.0,-1.0,4.0,2.0,6911511.0,0.0,669368.0,469553.45000000007,270729.5,-1.0,,,,,,,,,,,,,,,1641904633027.092
64,0.0,1412742.0,1410697.0,1838526.0,32266.0,3.3333333333333335,617.0,6.0,-1.0,4.0,3.0,7561014.0,0.0,738128.0,765351.9,729090.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
65,0.0,1244911.0,1237002.5,0.0,0.0,2.0,669.0,6.0,-1.0,3.0,2.0,6840091.0,0.0,597646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
66,0.0,1423206.0,1411849.0,0.0,0.0,1.0,1784.0,6.0,-1.0,1.0,3.0,7765210.0,0.0,192145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
67,0.0,1472502.0,1466616.6,1224290.0,0.0,11.571428571428571,1732.0,7.0,-1.0,34.0,2.0,8346516.0,0.0,578313.0,833467.2399999998,532797.4000000001,-1.0,,,,,,,,,,,,,,,1641904633027.092
68,0.0,1434958.0,1391833.45,707710.0,23886.0,2.625,109.0,8.0,-1.0,4.0,4.0,8928532.0,0.0,501652.0,253746.32,246234.2,-1.0,,,,,,,,,,,,,,,1641904633027.092
69,0.0,1474221.0,1367715.2999999998,1060013.0,0.0,3.25,175.0,8.0,-1.0,4.0,4.0,8976935.0,0.0,706198.0,901944.0299999998,357012.2999999998,-1.0,,,,,,,,,,,,,,,1641904633027.092
70,0.0,1024765.0,1011333.75,0.0,0.0,1.5,291.0,8.0,-1.0,3.0,3.0,7459434.0,0.0,767514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.092
71,0.0,1448258.0,1347825.4999999998,1327599.0,4351.0,4.5,508.0,8.0,-1.0,7.0,2.0,8592637.0,0.0,744517.0,897753.1199999998,439249.19999999984,-1.0,,,,,,,,,,,,,,,1641904633027.092
72,0.0,1448811.0,1344821.3999999997,708839.0,0.0,2.3,34.0,10.0,-1.0,5.0,3.0,9785493.0,0.0,670618.0,591568.8300000001,123054.29999999978,-1.0,,,,,,,,,,,,,,,1641904633027.092
73,0.0,1441627.0,1413203.0,1842825.0,11755.0,3.3333333333333335,562.0,12.0,564.0,6.0,4.0,13145374.0,598.0,413862.0,699668.1200000001,431787.4,565.0,,,,,,,,,,,,,,,1641904633027.092
74,0.0,1454370.0,1442583.5999999999,1475547.0,1066.0,3.3846153846153846,435.0,13.0,-1.0,5.0,2.0,15886290.0,0.0,313008.0,575357.4799999997,311117.20000000007,-1.0,,,,,,,,,,,,,,,1641904633027.092
75,55.0,1478322.0,1436033.5999999999,2327783.0,4621.0,3.533333333333333,233.0,15.0,247.0,4.0,3.0,18656659.0,542.0,105558.0,865331.5399999997,370333.6,247.0,,,,,,,,,,,,,,,1641904633027.092
76,0.0,1510581.0,1492010.25,2957701.0,86259.0,9.375,374.0,16.0,-1.0,39.0,2.0,20255413.0,0.0,591791.0,692078.0,576058.5,-1.0,,,,,,,,,,,,,,,1641904633027.092
77,,,,,,,,,,,,,,,,,,520546430.0,4901.0,28429322.0,2.180722891566265,1479011.8160000008,1412637.36,885755.6,1562500.0,1279125.3200000008,292548.60000000003,949967.0480000013,501594.8000000008,0.0,0.5,1641904633027.092
