,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,860273.0,857304.85,118246.0,0.0,59.5,535.0,2.0,-1.0,69.0,64.0,1661183.0,0.0,755626.0,109347.02,100122.2,-1.0,,,,,,,,,,,,,,,1641907365021.477
11,0.0,1053607.0,1053510.7,558488.0,0.0,84.5,589.0,2.0,-1.0,93.0,79.0,2105288.0,0.0,479384.0,291832.1,289520.0,-1.0,,,,,,,,,,,,,,,1641907365021.477
12,0.0,974585.0,971150.6,0.0,0.0,2.0,645.0,2.0,-1.0,2.0,2.0,1880482.0,0.0,635749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365021.477
13,0.0,791694.0,791250.35,235595.0,59287.0,9.0,790.0,2.0,-1.0,10.0,5.0,1574515.0,0.0,170510.0,145804.43,140660.3,-1.0,,,,,,,,,,,,,,,1641907365021.477
14,0.0,1136176.0,1127815.3,695810.0,75772.0,2.5,875.0,2.0,-1.0,3.0,3.0,2105138.0,0.0,537723.0,374803.06,369862.6,-1.0,,,,,,,,,,,,,,,1641907365021.477
15,0.0,1173297.0,1161443.35,1225058.0,0.0,3.5,886.0,2.0,-1.0,4.0,3.0,2109521.0,0.0,716698.0,746065.76,721538.6,-1.0,,,,,,,,,,,,,,,1641907365021.477
16,0.0,1142856.0,1140728.45,389520.0,0.0,27.0,949.0,2.0,-1.0,30.0,18.0,2243161.0,0.0,557534.0,203539.82,201927.2,-1.0,,,,,,,,,,,,,,,1641907365021.477
17,0.0,1035389.0,1032010.15,91838.0,43888.0,11.5,1359.0,2.0,-1.0,20.0,26.0,2003201.0,0.0,722866.0,48076.96,47680.6,-1.0,,,,,,,,,,,,,,,1641907365021.477
18,0.0,938585.0,931900.2,734519.0,0.0,8.5,1442.0,2.0,-1.0,10.0,9.0,1743474.0,0.0,714085.0,440906.99,427379.9,-1.0,,,,,,,,,,,,,,,1641907365021.477
19,0.0,951151.0,944756.25,0.0,0.0,3.0,1559.0,2.0,-1.0,3.0,4.0,1774407.0,0.0,250598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365021.477
20,0.0,1012877.0,1001552.1,155950.0,0.0,50.5,1599.0,2.0,-1.0,58.0,16.0,1799256.0,0.0,190644.0,81490.26,80844.6,-1.0,,,,,,,,,,,,,,,1641907365021.477
21,0.0,917767.0,916167.4,393978.0,38226.0,2.3333333333333335,563.0,3.0,-1.0,3.0,2.0,2637183.0,0.0,757256.0,183806.1,180891.0,-1.0,,,,,,,,,,,,,,,1641907365021.477
22,0.0,987584.0,978901.2,41033.0,0.0,3.6666666666666665,568.0,3.0,-1.0,5.0,1.0,2731841.0,0.0,593139.0,40212.34,32826.4,-1.0,,,,,,,,,,,,,,,1641907365021.477
23,0.0,1075149.0,1069286.9,352489.0,15789.0,25.666666666666668,577.0,3.0,-1.0,37.0,35.0,2904793.0,0.0,735220.0,163239.34,156987.4,-1.0,,,,,,,,,,,,,,,1641907365021.477
24,0.0,1480626.0,1466913.9,2894975.0,0.0,3.3333333333333335,727.0,3.0,-1.0,4.0,2.0,3655476.0,0.0,122205.0,1273737.3599999999,1208094.6,-1.0,,,,,,,,,,,,,,,1641907365021.477
25,0.0,1393847.0,1365486.3,732330.0,0.0,2.0,818.0,3.0,-1.0,2.0,2.0,3489361.0,0.0,593382.0,365665.45999999996,335924.6,-1.0,,,,,,,,,,,,,,,1641907365021.477
26,0.0,1474691.0,1440751.5,2901482.0,36946.0,3.0,881.0,3.0,-1.0,3.0,4.0,3705613.0,0.0,612986.0,1318277.18,1249554.8,-1.0,,,,,,,,,,,,,,,1641907365021.477
27,0.0,1552417.0,1542244.8,3119378.0,0.0,30.0,913.0,3.0,-1.0,33.0,29.0,3815113.0,0.0,539842.0,1479773.38,1386743.8,-1.0,,,,,,,,,,,,,,,1641907365021.477
28,0.0,1332201.0,1298686.2,48679.0,0.0,27.333333333333332,976.0,3.0,-1.0,31.0,21.0,3289238.0,0.0,518094.0,23715.58,22784.8,-1.0,,,,,,,,,,,,,,,1641907365021.477
29,0.0,1136484.0,1123176.4,51622.0,47081.0,2.6666666666666665,1714.0,3.0,-1.0,3.0,4.0,3130732.0,0.0,462407.0,50589.56,41297.600000000006,-1.0,,,,,,,,,,,,,,,1641907365021.477
30,0.0,1409094.0,1374633.7,0.0,0.0,2.6666666666666665,1867.0,3.0,-1.0,3.0,2.0,3529135.0,0.0,319664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365021.477
31,0.0,1411632.0,1407163.8,1972928.0,31722.0,3.0,707.0,4.0,-1.0,5.0,5.0,5054648.0,0.0,648089.0,950114.21,852349.1000000001,-1.0,,,,,,,,,,,,,,,1641907365021.477
32,0.0,1312933.0,1291999.5999999999,0.0,0.0,3.0,1367.0,4.0,-1.0,4.0,1.0,4645514.0,0.0,767985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365021.477
33,0.0,1464811.0,1434177.5499999998,0.0,0.0,2.0,1563.0,4.0,-1.0,3.0,1.0,4694654.0,0.0,507250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365021.477
34,0.0,974264.0,968494.1,0.0,0.0,2.0,1571.0,4.0,-1.0,2.0,7.0,3551614.0,0.0,392941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365021.477
35,0.0,1234038.0,1208379.8,282518.0,0.0,5.6,747.0,5.0,-1.0,6.0,4.0,4952350.0,0.0,756809.0,143061.76,128137.6,-1.0,,,,,,,,,,,,,,,1641907365021.477
36,0.0,1393456.0,1381945.6,1403567.0,0.0,2.6,1610.0,5.0,-1.0,4.0,2.0,5947444.0,0.0,518491.0,721776.4,674719.0,-1.0,,,,,,,,,,,,,,,1641907365021.477
37,0.0,1229925.0,1212861.6,0.0,0.0,3.0,1785.0,5.0,-1.0,4.0,1.0,5122610.0,0.0,441594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365021.477
38,0.0,1110368.0,1108190.25,0.0,0.0,41.0,538.0,6.0,-1.0,51.0,110.0,5635285.0,0.0,757760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365021.477
39,0.0,1253574.0,1212581.3,812461.0,0.0,40.375,961.0,8.0,-1.0,72.0,13.0,7719655.0,0.0,615375.0,422300.89,398755.9,-1.0,,,,,,,,,,,,,,,1641907365021.477
40,0.0,1255357.0,1211738.5999999999,173543.0,0.0,25.5,1618.0,8.0,-1.0,58.0,6.0,7791242.0,0.0,396690.0,84504.47999999998,59155.79999999999,-1.0,,,,,,,,,,,,,,,1641907365021.477
41,0.0,1459183.0,1456195.0,1550566.0,0.0,15.444444444444445,447.0,9.0,-1.0,32.0,12.0,11831333.0,0.0,468568.0,391972.88,382854.8,-1.0,,,,,,,,,,,,,,,1641907365021.477
42,0.0,1032827.0,1006148.2999999999,0.0,0.0,1.4,826.0,10.0,-1.0,2.0,2.0,9026897.0,0.0,473732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365021.477
43,0.0,1450368.0,1436094.0,5236005.0,267193.0,4.3076923076923075,889.0,13.0,-1.0,5.0,3.0,15717427.0,0.0,688108.0,1036478.7999999999,1009312.2000000001,-1.0,,,,,,,,,,,,,,,1641907365021.477
44,0.0,1401812.0,1398280.55,1532302.0,0.0,7.785714285714286,1125.0,14.0,-1.0,12.0,3.0,17036873.0,0.0,369717.0,389430.49999999994,275908.10000000015,-1.0,,,,,,,,,,,,,,,1641907365021.477
45,0.0,1335328.0,1330921.0,2733688.0,0.0,5.642857142857143,1179.0,14.0,-1.0,8.0,2.0,16188528.0,0.0,654474.0,706834.73,547072.1000000004,-1.0,,,,,,,,,,,,,,,1641907365021.477
46,0.0,1329095.0,1327235.0,1092455.0,0.0,5.25,1697.0,16.0,-1.0,8.0,2.0,17920346.0,0.0,751669.0,227293.0,197806.5,-1.0,,,,,,,,,,,,,,,1641907365021.477
47,0.0,1371215.0,1371184.6,2171864.0,0.0,5.8,666.0,20.0,-1.0,9.0,3.0,23218575.0,0.0,219500.0,373746.47,321421.10000000003,-1.0,,,,,,,,,,,,,,,1641907365021.477
48,0.0,1494201.0,1482488.0,2119552.0,0.0,5.666666666666667,461.0,21.0,-1.0,10.0,5.0,27702863.0,0.0,762649.0,531693.2000000001,274522.0,-1.0,,,,,,,,,,,,,,,1641907365021.477
49,,,,,,,,,,,,,,,,,,483291741.0,0.0,42725199.0,7.639690721649485,1483202.4930000016,1426277.7,852378.5000000002,1562500.0,1562500.0,474144.10000000085,1283768.8020000067,618747.4299999968,384.2000000004641,0.5,1641907365021.477
