,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
46,0.0,882686.0,882180.4,0.0,0.0,12.0,1357.0,2.0,-1.0,12.0,13.0,1755260.0,0.0,710306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
47,0.0,920469.0,916720.35,0.0,0.0,27.0,1518.0,2.0,-1.0,28.0,19.0,1765965.0,0.0,371122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
48,0.0,1023768.0,1013955.7,0.0,0.0,33.5,1656.0,2.0,-1.0,36.0,38.0,1851290.0,0.0,650188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
49,0.0,910063.0,901142.3,0.0,0.0,28.666666666666668,13.0,3.0,-1.0,30.0,27.0,2528277.0,0.0,581005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
50,0.0,1275051.0,1265164.2,0.0,0.0,15.666666666666666,108.0,3.0,-1.0,16.0,16.0,3459695.0,0.0,747232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
51,0.0,1027643.0,1007741.4,0.0,0.0,31.333333333333332,350.0,3.0,-1.0,33.0,19.0,2648072.0,0.0,498424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
52,0.0,1313850.0,1300255.4,0.0,0.0,35.0,499.0,3.0,-1.0,35.0,36.0,3340986.0,0.0,641156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
53,0.0,980028.0,968803.6,11595.0,0.0,36.333333333333336,741.0,3.0,-1.0,38.0,33.0,2653245.0,0.0,583187.0,9849.18,8329.8,-1.0,,,,,,,,,,,,,,,1641907308029.864
54,0.0,922637.0,913728.7,0.0,0.0,42.666666666666664,818.0,3.0,-1.0,46.0,43.0,2544699.0,0.0,680894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
55,0.0,965854.0,951868.3,0.0,0.0,14.0,1006.0,3.0,-1.0,15.0,12.0,2576511.0,0.0,550877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
56,0.0,1020197.0,1011284.8,0.0,0.0,12.333333333333334,1011.0,3.0,-1.0,13.0,15.0,2736627.0,0.0,706960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
57,0.0,1085007.0,1076515.4,0.0,0.0,17.666666666666668,1023.0,3.0,-1.0,19.0,16.0,2933529.0,0.0,749292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
58,0.0,882312.0,877324.1,0.0,0.0,14.0,1101.0,3.0,-1.0,15.0,12.0,2543528.0,0.0,702508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
59,0.0,1245592.0,1218465.4,0.0,0.0,17.25,75.0,4.0,-1.0,18.0,14.0,4070332.0,0.0,732513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
60,0.0,1353164.0,1324405.5499999998,0.0,0.0,45.0,615.0,4.0,-1.0,46.0,46.0,4506537.0,0.0,524296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
61,0.0,990444.0,972383.5499999999,0.0,0.0,34.75,812.0,4.0,-1.0,36.0,56.0,3447871.0,0.0,711221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
62,0.0,1282280.0,1265112.5,0.0,0.0,35.75,833.0,4.0,-1.0,36.0,37.0,4285016.0,0.0,679137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
63,0.0,978043.0,968213.95,0.0,0.0,12.75,1017.0,4.0,-1.0,13.0,13.0,3478109.0,0.0,669520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
64,0.0,1425084.0,1393323.2999999998,0.0,0.0,29.5,1522.0,4.0,-1.0,30.0,21.0,4812664.0,0.0,622524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
65,0.0,972843.0,966500.55,0.0,0.0,32.75,1666.0,4.0,-1.0,34.0,34.0,3644590.0,0.0,548856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
66,0.0,1450159.0,1413975.2,976140.0,0.0,31.0,6.0,5.0,-1.0,31.0,29.0,5704371.0,0.0,680424.0,473248.2,462126.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
67,0.0,1200911.0,1168971.4,0.0,0.0,31.2,475.0,5.0,-1.0,33.0,32.0,4955389.0,0.0,561401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
68,0.0,1096566.0,1086855.0,0.0,0.0,33.6,573.0,5.0,-1.0,34.0,32.0,5098410.0,0.0,666130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
69,0.0,1123840.0,1107644.4,0.0,0.0,35.4,670.0,5.0,-1.0,36.0,35.0,4895295.0,0.0,696973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
70,0.0,885988.0,882912.4,0.0,0.0,33.6,678.0,5.0,-1.0,36.0,34.0,4204550.0,0.0,510623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
71,0.0,1412803.0,1357338.2,272388.0,0.0,53.0,714.0,5.0,-1.0,61.0,41.0,5350066.0,0.0,333957.0,227412.0,156024.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
72,0.0,1105428.0,1090947.0,0.0,0.0,63.4,1622.0,5.0,-1.0,83.0,46.0,4685220.0,0.0,667321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
73,0.0,1047880.0,1026956.75,0.0,0.0,15.833333333333334,465.0,6.0,-1.0,17.0,12.0,5603508.0,0.0,468547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
74,0.0,1000786.0,999080.0,0.0,0.0,25.166666666666668,867.0,6.0,-1.0,30.0,19.0,5479240.0,0.0,317208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
75,0.0,1377464.0,1372522.75,0.0,0.0,15.666666666666666,1360.0,6.0,-1.0,17.0,14.0,6971073.0,0.0,248496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
76,0.0,1561897.0,1497769.5999999999,2093084.0,0.0,18.0,182.0,7.0,-1.0,19.0,16.0,8615973.0,0.0,772499.0,805062.0199999999,737274.2000000001,-1.0,,,,,,,,,,,,,,,1641907308029.864
77,0.0,1461625.0,1420636.2999999998,363660.0,0.0,38.285714285714285,1612.0,7.0,-1.0,42.0,36.0,8558764.0,0.0,744190.0,298318.2399999999,155355.40000000008,-1.0,,,,,,,,,,,,,,,1641907308029.864
78,0.0,1505155.0,1452059.2999999998,1501719.0,0.0,52.5,824.0,8.0,-1.0,79.0,35.0,8884304.0,0.0,575667.0,1169511.8099999996,522050.0999999998,-1.0,,,,,,,,,,,,,,,1641907308029.864
79,0.0,1123375.0,1113682.1,0.0,0.0,29.375,1746.0,8.0,-1.0,31.0,35.0,7636778.0,0.0,708259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
80,0.0,1500057.0,1484153.0,3281532.0,0.0,19.22222222222222,63.0,9.0,-1.0,26.0,18.0,11627222.0,0.0,749324.0,938298.08,728706.8,-1.0,,,,,,,,,,,,,,,1641907308029.864
81,0.0,1282820.0,1201986.0,0.0,0.0,13.555555555555555,96.0,9.0,-1.0,15.0,17.0,8773574.0,0.0,566181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
82,0.0,1259152.0,1256480.8,0.0,0.0,21.444444444444443,939.0,9.0,-1.0,30.0,26.0,9558480.0,0.0,740129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
83,0.0,1225543.0,1181008.5,0.0,0.0,42.36363636363637,487.0,11.0,-1.0,63.0,37.0,10836464.0,0.0,661694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
84,0.0,1438979.0,1420433.0,57979.0,0.0,22.90909090909091,1253.0,11.0,-1.0,28.0,27.0,13110412.0,0.0,708622.0,45873.10000000001,7885.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
85,0.0,1044907.0,1009143.0,0.0,0.0,35.90909090909091,1707.0,11.0,-1.0,39.0,36.0,9766240.0,0.0,424795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
86,0.0,1431885.0,1429344.55,838780.0,0.0,14.416666666666666,83.0,12.0,-1.0,16.0,15.0,14435313.0,0.0,672631.0,350231.0100000001,121641.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
87,0.0,1348509.0,1337954.5,0.0,0.0,37.166666666666664,1629.0,12.0,-1.0,39.0,32.0,14002340.0,0.0,596757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
88,0.0,1176768.0,1172299.25,0.0,0.0,33.714285714285715,197.0,14.0,-1.0,38.0,29.0,14835397.0,0.0,343619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
89,0.0,1410116.0,1376179.5,619407.0,0.0,26.142857142857142,300.0,14.0,-1.0,31.0,17.0,15639543.0,0.0,579445.0,338440.67999999976,78672.3,-1.0,,,,,,,,,,,,,,,1641907308029.864
90,0.0,1440564.0,1401827.4,2412500.0,0.0,38.86666666666667,1271.0,15.0,-1.0,79.0,28.0,16527369.0,0.0,764051.0,739310.7799999999,541489.8,-1.0,,,,,,,,,,,,,,,1641907308029.864
91,0.0,1263340.0,1206997.0,11852.0,0.0,26.733333333333334,1596.0,15.0,-1.0,33.0,34.0,15425071.0,0.0,667039.0,5835.5,3374.1999999999985,-1.0,,,,,,,,,,,,,,,1641907308029.864
92,0.0,1482173.0,1444528.4,1266232.0,0.0,32.2,1687.0,15.0,-1.0,36.0,34.0,17398036.0,0.0,606315.0,662272.6599999998,254532.3999999999,-1.0,,,,,,,,,,,,,,,1641907308029.864
93,0.0,1390329.0,1346771.7,1746491.0,0.0,31.105263157894736,846.0,19.0,-1.0,36.0,18.0,20342490.0,0.0,726348.0,437021.96,376078.8,-1.0,,,,,,,,,,,,,,,1641907308029.864
94,0.0,1415471.0,1385979.2,796924.0,0.0,35.35,584.0,20.0,-1.0,37.0,40.0,24226036.0,0.0,737185.0,313520.99999999977,103896.60000000011,-1.0,,,,,,,,,,,,,,,1641907308029.864
95,0.0,1366513.0,1334643.5999999999,0.0,0.0,31.6,536.0,25.0,-1.0,34.0,31.0,28032153.0,0.0,762523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
96,0.0,1468024.0,1354031.5999999999,0.0,0.0,37.52,634.0,25.0,-1.0,41.0,36.0,27430973.0,0.0,512320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
97,0.0,1562500.0,1466992.0,3146844.0,0.0,18.96153846153846,115.0,26.0,-1.0,28.0,16.0,32087325.0,0.0,517774.0,627237.5,364456.5,-1.0,,,,,,,,,,,,,,,1641907308029.864
98,0.0,1542584.0,1499257.7999999998,3574108.0,0.0,33.89655172413793,779.0,29.0,-1.0,37.0,31.0,36318141.0,0.0,600033.0,791687.1999999997,324231.3999999999,-1.0,,,,,,,,,,,,,,,1641907308029.864
99,0.0,1462607.0,1438579.5,763196.0,0.0,21.03125,144.0,32.0,-1.0,30.0,17.0,34545654.0,0.0,751273.0,315483.5500000003,54293.60000000005,-1.0,,,,,,,,,,,,,,,1641907308029.864
100,0.0,1562500.0,1522465.1,7559378.0,1841.0,26.176470588235293,1556.0,34.0,-1.0,33.0,27.0,44262432.0,0.0,657301.0,1037942.5600000002,799637.7999999999,-1.0,,,,,,,,,,,,,,,1641907308029.864
101,0.0,1562500.0,1562500.0,5312148.0,0.0,27.416666666666668,25.0,36.0,-1.0,75.0,15.0,46167577.0,0.0,626759.0,1134571.699999999,469365.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
102,0.0,1488621.0,1426042.25,3193559.0,0.0,28.976190476190474,1761.0,42.0,-1.0,35.0,29.0,49065212.0,0.0,780717.0,607190.6299999999,254249.8,-1.0,,,,,,,,,,,,,,,1641907308029.864
103,0.0,1562500.0,1465256.75,4690748.0,0.0,37.65909090909091,1804.0,44.0,-1.0,83.0,0.0,52284518.0,0.0,0.0,789226.01,507949.40000000084,-1.0,,,,,,,,,,,,,,,1641907308029.864
104,0.0,1550088.0,1507392.3499999999,8756143.0,0.0,29.62,888.0,50.0,-1.0,36.0,19.0,65993625.0,0.0,778376.0,877934.0699999998,605721.2000000001,-1.0,,,,,,,,,,,,,,,1641907308029.864
105,0.0,1562500.0,1534161.0,14247804.0,0.0,30.528301886792452,366.0,53.0,-1.0,36.0,29.0,74458143.0,0.0,625184.0,1005070.5999999995,657369.2000000003,-1.0,,,,,,,,,,,,,,,1641907308029.864
106,0.0,1562500.0,1532409.9,14047557.0,0.0,29.16949152542373,1295.0,59.0,-1.0,38.0,13.0,75818917.0,0.0,722860.0,1309522.4800000002,665641.2000000001,-1.0,,,,,,,,,,,,,,,1641907308029.864
107,0.0,1562500.0,1522294.7,18997778.0,0.0,19.514285714285716,1027.0,70.0,-1.0,34.0,15.0,91973569.0,0.0,637852.0,1259900.5400000003,781254.8,-1.0,,,,,,,,,,,,,,,1641907308029.864
108,0.0,1530711.0,1483231.3499999999,21362840.0,0.0,29.805555555555557,1386.0,108.0,-1.0,82.0,20.0,136388322.0,0.0,597376.0,956453.6799999991,645829.1,-1.0,,,,,,,,,,,,,,,1641907308029.864
109,0.0,1562500.0,1519169.8,20181120.0,0.0,25.00729927007299,1105.0,137.0,-1.0,74.0,27.0,172566707.0,0.0,506976.0,1020797.5599999998,585041.0000000003,-1.0,,,,,,,,,,,,,,,1641907308029.864
110,,,,,,,,,,,,,,,,,,1729657404.0,0.0,142196754.0,27.83008658008658,1562500.0,1544630.3299999998,1428883.3,1562500.0,1562500.0,1360986.9,1356740.0450000025,954908.7099999996,308406.7,0.5,1641907308029.864
