,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
50,0.0,1348842.0,1318387.2,0.0,0.0,4.857142857142857,217.0,7.0,-1.0,5.0,5.0,7488202.0,0.0,655491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471016.663
51,0.0,1362707.0,1303909.0999999999,0.0,0.0,5.857142857142857,481.0,7.0,-1.0,8.0,6.0,8127068.0,0.0,739697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471016.663
52,0.0,1298391.0,1281468.3,33359.0,0.0,10.857142857142858,981.0,7.0,-1.0,13.0,8.0,7866570.0,0.0,550994.0,21464.499999999993,15592.000000000004,-1.0,,,,,,,,,,,,,,,1641906471016.663
53,0.0,1466865.0,1461156.6,958081.0,0.0,8.88888888888889,383.0,9.0,-1.0,12.0,6.0,10892958.0,0.0,701411.0,357390.32,299289.2,-1.0,,,,,,,,,,,,,,,1641906471016.663
54,0.0,1398385.0,1395867.0,1831111.0,0.0,10.222222222222221,631.0,9.0,-1.0,11.0,6.0,10689514.0,0.0,553016.0,567860.92,490928.2,-1.0,,,,,,,,,,,,,,,1641906471016.663
55,0.0,1352616.0,1320886.4,26047.0,0.0,5.333333333333333,1127.0,9.0,-1.0,6.0,6.0,10093672.0,0.0,776834.0,16589.72,10476.2,-1.0,,,,,,,,,,,,,,,1641906471016.663
56,0.0,1510430.0,1492376.45,3118871.0,0.0,10.7,570.0,10.0,-1.0,17.0,14.0,13178053.0,0.0,451404.0,965217.66,767799.5999999999,-1.0,,,,,,,,,,,,,,,1641906471016.663
57,0.0,1436008.0,1408081.9,830686.0,0.0,9.2,1023.0,10.0,-1.0,12.0,8.0,10820169.0,0.0,694872.0,234810.41,219622.1,-1.0,,,,,,,,,,,,,,,1641906471016.663
58,0.0,1522664.0,1487512.4,3596341.0,0.0,6.666666666666667,12.0,12.0,-1.0,8.0,3.0,16125926.0,0.0,564858.0,844940.04,768584.1000000001,-1.0,,,,,,,,,,,,,,,1641906471016.663
59,0.0,1482921.0,1461740.5,3027002.0,0.0,11.333333333333334,846.0,12.0,-1.0,15.0,7.0,14861169.0,0.0,496105.0,890799.1000000001,756190.2000000002,-1.0,,,,,,,,,,,,,,,1641906471016.663
60,0.0,1436786.0,1374860.4,0.0,0.0,5.916666666666667,1268.0,12.0,-1.0,9.0,4.0,12999311.0,0.0,694173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471016.663
61,0.0,1530012.0,1527034.2,1029698.0,0.0,7.538461538461538,336.0,13.0,-1.0,10.0,7.0,15725560.0,0.0,755970.0,467684.6799999998,246825.00000000012,-1.0,,,,,,,,,,,,,,,1641906471016.663
62,0.0,1343488.0,1262719.65,195755.0,0.0,7.928571428571429,1004.0,14.0,-1.0,10.0,6.0,14944420.0,0.0,624954.0,121489.78999999995,46178.30000000007,-1.0,,,,,,,,,,,,,,,1641906471016.663
63,0.0,1471128.0,1441028.45,2326291.0,0.0,8.142857142857142,1142.0,14.0,-1.0,10.0,7.0,18221829.0,0.0,451363.0,689957.4099999999,542879.5000000005,-1.0,,,,,,,,,,,,,,,1641906471016.663
64,0.0,1362139.0,1334885.8,0.0,0.0,4.785714285714286,1414.0,14.0,-1.0,6.0,6.0,16719281.0,0.0,509947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471016.663
65,0.0,1427408.0,1389978.5,1475820.0,0.0,12.6875,731.0,16.0,-1.0,32.0,12.0,19002201.0,0.0,761758.0,284516.39999999997,196152.5,-1.0,,,,,,,,,,,,,,,1641906471016.663
66,0.0,1163428.0,1131667.2,0.0,0.0,3.9411764705882355,1716.0,17.0,-1.0,5.0,6.0,16562562.0,0.0,676231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471016.663
67,0.0,1493146.0,1383410.7999999998,1466003.0,0.0,5.411764705882353,1852.0,17.0,-1.0,8.0,4.0,19244855.0,0.0,772061.0,754190.3999999999,311001.0,-1.0,,,,,,,,,,,,,,,1641906471016.663
68,0.0,1538178.0,1504568.15,3650767.0,0.0,6.944444444444445,118.0,18.0,-1.0,10.0,5.0,23548331.0,0.0,740569.0,602445.5299999998,513022.8,-1.0,,,,,,,,,,,,,,,1641906471016.663
69,0.0,1539744.0,1511376.7,3912935.0,0.0,9.407407407407407,659.0,27.0,-1.0,15.0,6.0,36347136.0,0.0,585742.0,793044.1,439697.8000000003,-1.0,,,,,,,,,,,,,,,1641906471016.663
70,0.0,1562500.0,1519819.4,11746273.0,0.0,14.675675675675675,803.0,37.0,-1.0,20.0,10.0,49501731.0,0.0,655942.0,1034333.8,886948.0,-1.0,,,,,,,,,,,,,,,1641906471016.663
71,0.0,1541733.0,1531104.0,34966155.0,0.0,21.262295081967213,506.0,61.0,-1.0,32.0,9.0,87510519.0,0.0,624238.0,1339443.2,1071977.0,-1.0,,,,,,,,,,,,,,,1641906471016.663
72,,,,,,,,,,,,,,,,,,985577034.0,0.0,77035894.0,7.201591511936339,1542600.2160000016,1512591.84,1298497.8,1562500.0,1562500.0,1087835.6,1267183.276000015,830762.4800000001,24889.00000000063,0.5,1641906471016.663
