,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,968314.0,968314.0,0.0,0.0,16.0,1044.0,1.0,-1.0,16.0,13.0,968314.0,0.0,779337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
14,0.0,867546.0,867546.0,0.0,0.0,3.0,1279.0,1.0,-1.0,3.0,2.0,867546.0,0.0,752966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
15,0.0,913562.0,913562.0,0.0,0.0,34.0,1316.0,1.0,-1.0,34.0,31.0,913562.0,0.0,355869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
16,0.0,799128.0,799128.0,0.0,0.0,27.0,1354.0,1.0,-1.0,27.0,16.0,799128.0,0.0,549147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
17,0.0,911679.0,911679.0,0.0,0.0,38.0,1357.0,1.0,-1.0,38.0,32.0,911679.0,0.0,653107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
18,0.0,864239.0,864239.0,0.0,0.0,28.0,1365.0,1.0,-1.0,28.0,28.0,864239.0,0.0,650185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
19,0.0,992481.0,992481.0,0.0,0.0,31.0,1368.0,1.0,-1.0,31.0,37.0,992481.0,0.0,422579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
20,0.0,802220.0,802220.0,0.0,0.0,31.0,1473.0,1.0,-1.0,31.0,29.0,802220.0,0.0,610601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
21,0.0,965903.0,965903.0,0.0,0.0,20.0,1477.0,1.0,-1.0,20.0,20.0,965903.0,0.0,353389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
22,0.0,801816.0,801816.0,0.0,0.0,30.0,1565.0,1.0,-1.0,30.0,30.0,801816.0,0.0,749793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
23,0.0,798902.0,798902.0,0.0,0.0,31.0,1568.0,1.0,-1.0,31.0,31.0,798902.0,0.0,699223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
24,0.0,825290.0,825290.0,0.0,0.0,30.0,1612.0,1.0,-1.0,30.0,32.0,825290.0,0.0,718158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
25,0.0,857849.0,857849.0,0.0,0.0,30.0,1615.0,1.0,-1.0,30.0,29.0,857849.0,0.0,696645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
26,0.0,823604.0,823604.0,2225.0,0.0,30.0,1623.0,1.0,-1.0,30.0,31.0,823604.0,0.0,542600.0,2225.0,2225.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
27,0.0,837057.0,837057.0,0.0,0.0,30.0,1677.0,1.0,-1.0,30.0,28.0,837057.0,0.0,741286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
28,0.0,823325.0,823325.0,122220.0,5444.0,35.0,1695.0,1.0,-1.0,35.0,32.0,823325.0,0.0,260907.0,122220.0,122220.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
29,0.0,811680.0,811680.0,0.0,0.0,33.0,1705.0,1.0,-1.0,33.0,31.0,811680.0,0.0,652766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
30,0.0,1031378.0,1031378.0,0.0,0.0,32.0,1708.0,1.0,-1.0,32.0,28.0,1031378.0,0.0,744916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
31,0.0,787386.0,787386.0,0.0,0.0,32.0,1710.0,1.0,-1.0,32.0,30.0,787386.0,0.0,711970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
32,0.0,796648.0,796648.0,0.0,0.0,31.0,1733.0,1.0,-1.0,31.0,28.0,796648.0,0.0,505214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
33,0.0,821002.0,821002.0,0.0,0.0,30.0,1737.0,1.0,-1.0,30.0,29.0,821002.0,0.0,715359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
34,0.0,882989.0,882989.0,0.0,0.0,32.0,1742.0,1.0,-1.0,32.0,32.0,882989.0,0.0,535001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
35,0.0,793292.0,793292.0,0.0,0.0,29.0,1763.0,1.0,-1.0,29.0,29.0,793292.0,0.0,776524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
36,0.0,976792.0,976792.0,0.0,0.0,29.0,1765.0,1.0,-1.0,29.0,30.0,976792.0,0.0,589570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
37,0.0,940982.0,940982.0,0.0,0.0,30.0,1768.0,1.0,-1.0,30.0,19.0,940982.0,0.0,780252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
38,0.0,920073.0,920073.0,0.0,0.0,34.0,1770.0,1.0,-1.0,34.0,33.0,920073.0,0.0,738390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
39,0.0,829109.0,829109.0,104766.0,4707.0,29.0,1773.0,1.0,-1.0,29.0,31.0,829109.0,0.0,747671.0,104766.0,104766.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
40,0.0,784425.0,784425.0,0.0,0.0,30.0,1782.0,1.0,-1.0,30.0,30.0,784425.0,0.0,708436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
41,0.0,875466.0,875466.0,22194.0,997.0,31.0,1791.0,1.0,-1.0,31.0,28.0,875466.0,0.0,659598.0,22194.0,22194.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
42,0.0,823677.0,823677.0,0.0,0.0,28.0,1800.0,1.0,-1.0,28.0,30.0,823677.0,0.0,705927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
43,0.0,806495.0,806495.0,0.0,0.0,34.0,1880.0,1.0,-1.0,34.0,0.0,806495.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
44,0.0,843092.0,842178.4,0.0,0.0,23.5,14.0,2.0,-1.0,28.0,19.0,1667912.0,0.0,685341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
45,0.0,1069996.0,1055853.2,0.0,0.0,23.5,25.0,2.0,-1.0,27.0,17.0,1857136.0,0.0,767371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
46,0.0,1144298.0,1142301.4,0.0,0.0,5.5,136.0,2.0,-1.0,6.0,3.0,2248664.0,0.0,756367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
47,0.0,1050788.0,1048495.8,0.0,0.0,3.5,147.0,2.0,-1.0,4.0,2.0,2055732.0,0.0,557863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
48,0.0,957386.0,949504.2,0.0,0.0,3.0,150.0,2.0,-1.0,4.0,6.0,1757136.0,0.0,744678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
49,0.0,1014140.0,1003812.0,16137.0,0.0,31.5,316.0,2.0,-1.0,33.0,31.0,1821720.0,0.0,760577.0,15296.49,13968.9,-1.0,,,,,,,,,,,,,,,1641907199017.043
50,0.0,791482.0,791475.75,0.0,0.0,2.5,645.0,2.0,-1.0,3.0,4.0,1582839.0,0.0,767195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
51,0.0,854175.0,853829.2,0.0,0.0,2.5,717.0,2.0,-1.0,3.0,2.0,1701434.0,0.0,618092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
52,0.0,1139212.0,1129383.0,0.0,0.0,2.0,779.0,2.0,-1.0,2.0,2.0,2081844.0,0.0,701841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
53,0.0,1004106.0,1003115.2,57999.0,0.0,9.0,786.0,2.0,-1.0,16.0,13.0,1988396.0,0.0,541068.0,55001.35,50225.5,-1.0,,,,,,,,,,,,,,,1641907199017.043
54,0.0,1075998.0,1067439.3,196318.0,4151.0,24.0,841.0,2.0,-1.0,28.0,19.0,1980822.0,0.0,629052.0,99437.9,99203.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
55,0.0,937708.0,932863.95,363371.0,0.0,10.5,954.0,2.0,-1.0,12.0,9.0,1778535.0,0.0,760652.0,344425.77,314534.7,-1.0,,,,,,,,,,,,,,,1641907199017.043
56,0.0,969559.0,965208.65,0.0,0.0,12.5,1006.0,2.0,-1.0,16.0,5.0,1852111.0,0.0,672109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
57,0.0,888538.0,884739.55,0.0,0.0,16.5,1037.0,2.0,-1.0,17.0,16.0,1701107.0,0.0,771920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
58,0.0,1134032.0,1124668.55,11595.0,0.0,1.5,1110.0,2.0,-1.0,2.0,2.0,2080795.0,0.0,604056.0,10991.01,10037.1,-1.0,,,,,,,,,,,,,,,1641907199017.043
59,0.0,853824.0,852512.4,0.0,0.0,32.0,1336.0,2.0,-1.0,35.0,18.0,1681416.0,0.0,406270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
60,0.0,1002625.0,995403.9,0.0,0.0,24.5,1339.0,2.0,-1.0,34.0,20.0,1860828.0,0.0,523398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
61,0.0,820007.0,818389.7,0.0,0.0,31.0,1579.0,2.0,-1.0,31.0,31.0,1607668.0,0.0,560791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
62,0.0,1072522.0,1061464.35,0.0,0.0,31.0,1587.0,2.0,-1.0,32.0,31.0,1923891.0,0.0,512242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
63,0.0,846237.0,845614.6,0.0,0.0,32.0,1712.0,2.0,-1.0,33.0,28.0,1680026.0,0.0,750873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
64,0.0,1050781.0,1048554.15,22112.0,993.0,27.0,1804.0,2.0,-1.0,35.0,30.0,2057025.0,0.0,776693.0,21890.88,19900.8,-1.0,,,,,,,,,,,,,,,1641907199017.043
65,0.0,1117103.0,1110757.2,80827.0,0.0,33.0,1868.0,2.0,-1.0,33.0,34.0,2107290.0,0.0,620816.0,76613.23,69964.3,-1.0,,,,,,,,,,,,,,,1641907199017.043
66,0.0,1175045.0,1173581.2,89487.0,4020.0,30.333333333333332,76.0,3.0,-1.0,31.0,29.0,3400754.0,0.0,734098.0,87697.26,71589.6,-1.0,,,,,,,,,,,,,,,1641907199017.043
67,0.0,955914.0,945955.3,0.0,0.0,14.0,102.0,3.0,-1.0,15.0,12.0,2610962.0,0.0,540786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
68,0.0,1357529.0,1341624.6,0.0,0.0,2.0,183.0,3.0,-1.0,2.0,4.0,3599804.0,0.0,704814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
69,0.0,1257223.0,1254330.4,330225.0,3157.0,13.0,522.0,3.0,-1.0,13.0,10.0,3450536.0,0.0,641248.0,245428.5,215310.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
70,0.0,1071519.0,1049547.6,0.0,0.0,13.0,772.0,3.0,-1.0,15.0,2.0,2718288.0,0.0,523130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
71,0.0,1467987.0,1433673.4,18761.0,14673.0,2.0,782.0,3.0,-1.0,2.0,2.0,3410339.0,0.0,579167.0,18385.78,15008.800000000001,-1.0,,,,,,,,,,,,,,,1641907199017.043
72,0.0,996642.0,988565.6,0.0,0.0,6.666666666666667,1124.0,3.0,-1.0,12.0,2.0,2758115.0,0.0,696837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
73,0.0,823535.0,823393.5,0.0,0.0,3.0,1262.0,3.0,-1.0,3.0,3.0,2449814.0,0.0,554948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
74,0.0,1101953.0,1088894.3,0.0,0.0,13.333333333333334,1269.0,3.0,-1.0,17.0,13.0,3019763.0,0.0,464914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
75,0.0,899190.0,892250.9,0.0,0.0,20.333333333333332,1326.0,3.0,-1.0,28.0,10.0,2530092.0,0.0,478558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
76,0.0,1105398.0,1099000.7,0.0,0.0,20.0,1331.0,3.0,-1.0,28.0,20.0,3130850.0,0.0,640342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
77,0.0,1069342.0,1061635.7,93504.0,4201.0,35.333333333333336,1818.0,3.0,-1.0,36.0,35.0,3003668.0,0.0,750792.0,91633.92,74803.2,-1.0,,,,,,,,,,,,,,,1641907199017.043
78,0.0,1474170.0,1441236.45,331988.0,13878.0,20.75,96.0,4.0,-1.0,27.0,18.0,4668116.0,0.0,503934.0,301243.0799999999,223546.80000000005,-1.0,,,,,,,,,,,,,,,1641907199017.043
79,0.0,1374297.0,1345005.5999999999,57291.0,0.0,12.75,131.0,4.0,-1.0,17.0,9.0,4403644.0,0.0,721249.0,53257.04999999999,39118.50000000001,-1.0,,,,,,,,,,,,,,,1641907199017.043
80,0.0,1455280.0,1444837.45,603087.0,0.0,5.5,153.0,4.0,-1.0,6.0,4.0,5189494.0,0.0,706051.0,364619.29999999993,307193.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
81,0.0,1173823.0,1142444.65,0.0,0.0,24.25,287.0,4.0,-1.0,30.0,34.0,3942663.0,0.0,540580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
82,0.0,1246002.0,1224907.2,802918.0,0.0,10.0,533.0,4.0,-1.0,11.0,10.0,4163323.0,0.0,685997.0,425325.54,407213.4,-1.0,,,,,,,,,,,,,,,1641907199017.043
83,0.0,1447122.0,1428062.55,846799.0,0.0,3.5,736.0,4.0,-1.0,4.0,3.0,4911976.0,0.0,556372.0,633787.3399999999,510823.4000000001,-1.0,,,,,,,,,,,,,,,1641907199017.043
84,0.0,1402425.0,1388925.0,850564.0,2474.0,3.75,754.0,4.0,-1.0,4.0,4.0,4984679.0,0.0,581221.0,579974.6099999999,454232.1000000001,-1.0,,,,,,,,,,,,,,,1641907199017.043
85,0.0,1307054.0,1272873.5,46039.0,0.0,3.5,767.0,4.0,-1.0,5.0,13.0,4391425.0,0.0,526976.0,42797.56999999999,31435.700000000008,-1.0,,,,,,,,,,,,,,,1641907199017.043
86,0.0,1408742.0,1347913.25,34787.0,0.0,15.0,804.0,4.0,-1.0,16.0,19.0,4072581.0,0.0,767926.0,32338.089999999993,23752.900000000005,-1.0,,,,,,,,,,,,,,,1641907199017.043
87,0.0,1217538.0,1197404.25,0.0,0.0,3.75,918.0,4.0,-1.0,6.0,3.0,4101103.0,0.0,642641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
88,0.0,1318412.0,1315102.25,937227.0,28468.0,14.25,962.0,4.0,-1.0,15.0,14.0,4626528.0,0.0,714597.0,635971.5699999998,539829.7000000001,-1.0,,,,,,,,,,,,,,,1641907199017.043
89,0.0,1012971.0,1001180.25,0.0,0.0,3.0,1196.0,4.0,-1.0,4.0,5.0,3654897.0,0.0,698385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
90,0.0,1120799.0,1107301.7,0.0,72923.0,33.25,1822.0,4.0,-1.0,35.0,33.0,3845055.0,0.0,631957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
91,0.0,1400124.0,1395675.2,895105.0,4151.0,4.8,164.0,5.0,-1.0,7.0,5.0,6194897.0,0.0,689272.0,407268.95999999996,315378.60000000003,-1.0,,,,,,,,,,,,,,,1641907199017.043
92,0.0,1190182.0,1181138.8,46125.0,0.0,3.8,174.0,5.0,-1.0,5.0,1.0,5053517.0,0.0,691038.0,42455.64,27278.400000000005,-1.0,,,,,,,,,,,,,,,1641907199017.043
93,0.0,1388977.0,1372984.0,69059.0,0.0,3.4,682.0,5.0,-1.0,5.0,2.0,5954523.0,0.0,733730.0,63565.159999999996,40841.600000000006,-1.0,,,,,,,,,,,,,,,1641907199017.043
94,0.0,1148804.0,1138453.0,0.0,0.0,9.4,912.0,5.0,-1.0,12.0,10.0,5026110.0,0.0,779811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
95,0.0,1305583.0,1295600.8,34529.0,0.0,4.2,1296.0,5.0,-1.0,5.0,2.0,5425744.0,0.0,409771.0,31782.559999999998,20420.600000000002,-1.0,,,,,,,,,,,,,,,1641907199017.043
96,0.0,1433952.0,1377306.0,621849.0,0.0,38.8,1638.0,5.0,-1.0,41.0,37.0,5468857.0,0.0,401705.0,353905.24,275463.4,-1.0,,,,,,,,,,,,,,,1641907199017.043
97,0.0,1496940.0,1453757.5,2040733.0,16556.0,12.166666666666666,107.0,6.0,-1.0,13.0,10.0,7118756.0,0.0,567049.0,1344242.0500000003,911459.5,-1.0,,,,,,,,,,,,,,,1641907199017.043
98,0.0,1343903.0,1333507.75,11595.0,0.0,10.166666666666666,223.0,6.0,-1.0,35.0,4.0,6430693.0,0.0,767812.0,10567.050000000001,5797.5,-1.0,,,,,,,,,,,,,,,1641907199017.043
99,0.0,1407477.0,1405628.75,568197.0,0.0,7.666666666666667,230.0,6.0,-1.0,15.0,15.0,7279793.0,0.0,552234.0,278083.35000000003,249979.5,-1.0,,,,,,,,,,,,,,,1641907199017.043
100,0.0,1168516.0,1161970.75,34701.0,0.0,32.333333333333336,319.0,6.0,-1.0,35.0,31.0,5827837.0,0.0,629973.0,31623.150000000005,17350.5,-1.0,,,,,,,,,,,,,,,1641907199017.043
101,0.0,1213780.0,1186562.75,212632.0,0.0,13.166666666666666,538.0,6.0,-1.0,15.0,14.0,6040972.0,0.0,676636.0,160228.15000000002,102611.5,-1.0,,,,,,,,,,,,,,,1641907199017.043
102,0.0,1413363.0,1398519.5,2067875.0,0.0,14.666666666666666,833.0,6.0,-1.0,17.0,30.0,7831725.0,0.0,592249.0,588371.05,587777.5,-1.0,,,,,,,,,,,,,,,1641907199017.043
103,0.0,1503747.0,1455982.0,1315678.0,4443.0,15.666666666666666,1051.0,6.0,-1.0,17.0,15.0,7826368.0,0.0,750863.0,774992.6000000001,502352.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
104,0.0,1472566.0,1459358.0,1758255.0,0.0,6.166666666666667,1128.0,6.0,-1.0,13.0,14.0,7123233.0,0.0,552733.0,934230.75,737947.5,-1.0,,,,,,,,,,,,,,,1641907199017.043
105,0.0,1480415.0,1460496.5,116612.0,0.0,4.5,1153.0,6.0,-1.0,6.0,1.0,7714306.0,0.0,426025.0,87061.6,56296.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
106,0.0,1250294.0,1242419.25,34614.0,0.0,10.0,1214.0,6.0,-1.0,11.0,9.0,6321614.0,0.0,531598.0,21956.450000000004,16812.5,-1.0,,,,,,,,,,,,,,,1641907199017.043
107,0.0,1476883.0,1470289.9,1965400.0,0.0,14.428571428571429,139.0,7.0,-1.0,19.0,2.0,8906146.0,0.0,619761.0,652382.8399999999,550438.4,-1.0,,,,,,,,,,,,,,,1641907199017.043
108,0.0,1089399.0,1027455.5999999999,0.0,0.0,11.428571428571429,514.0,7.0,-1.0,16.0,12.0,6241671.0,0.0,683788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
109,0.0,1416547.0,1402274.2,1437416.0,0.0,2.2857142857142856,723.0,7.0,-1.0,4.0,2.0,8531934.0,0.0,674566.0,806667.0799999998,624804.8000000002,-1.0,,,,,,,,,,,,,,,1641907199017.043
110,0.0,1372664.0,1302772.6999999997,257727.0,0.0,3.2857142857142856,746.0,7.0,-1.0,4.0,2.0,7404585.0,0.0,614544.0,232511.21999999988,105307.20000000008,-1.0,,,,,,,,,,,,,,,1641907199017.043
111,0.0,1283239.0,1264785.4,443056.0,0.0,2.2857142857142856,1113.0,7.0,-1.0,3.0,2.0,7562419.0,0.0,657542.0,225422.13999999998,215199.4,-1.0,,,,,,,,,,,,,,,1641907199017.043
112,0.0,1460893.0,1448057.8,877438.0,35962.0,7.857142857142857,1161.0,7.0,-1.0,17.0,18.0,8897969.0,0.0,702725.0,270247.57999999996,245457.80000000002,-1.0,,,,,,,,,,,,,,,1641907199017.043
113,0.0,1246740.0,1229336.25,120552.0,0.0,3.0,584.0,8.0,-1.0,4.0,3.0,8354998.0,0.0,393368.0,71310.62999999999,52794.299999999996,-1.0,,,,,,,,,,,,,,,1641907199017.043
114,0.0,1364063.0,1352634.8,585373.0,0.0,7.875,673.0,8.0,-1.0,15.0,12.0,9061297.0,0.0,574755.0,194570.69999999998,168747.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
115,0.0,1414931.0,1396229.0999999999,2027292.0,0.0,31.875,1871.0,8.0,-1.0,33.0,32.0,9292773.0,0.0,704446.0,803969.8999999999,635363.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
116,0.0,1373984.0,1339339.2,266756.0,0.0,10.88888888888889,1201.0,9.0,-1.0,16.0,10.0,9674951.0,0.0,674641.0,166990.88,68484.80000000002,-1.0,,,,,,,,,,,,,,,1641907199017.043
117,0.0,1474339.0,1413135.0,428192.0,3955.0,28.77777777777778,1625.0,9.0,-1.0,32.0,30.0,11137143.0,0.0,338145.0,135041.08,116771.8,-1.0,,,,,,,,,,,,,,,1641907199017.043
118,0.0,1449516.0,1446430.8,2027388.0,0.0,11.8,1009.0,10.0,-1.0,19.0,16.0,11902651.0,0.0,584524.0,550983.2,425983.99999999994,-1.0,,,,,,,,,,,,,,,1641907199017.043
119,0.0,1460969.0,1455800.3,1594709.0,0.0,14.5,1058.0,10.0,-1.0,16.0,13.0,11962573.0,0.0,780989.0,446184.24,431633.39999999997,-1.0,,,,,,,,,,,,,,,1641907199017.043
120,0.0,1243536.0,1223038.05,544195.0,3706.0,30.2,1506.0,10.0,-1.0,34.0,30.0,10871952.0,0.0,427963.0,243334.59000000003,198987.9,-1.0,,,,,,,,,,,,,,,1641907199017.043
121,0.0,1285645.0,1255295.2,254475.0,0.0,31.3,1807.0,10.0,-1.0,46.0,33.0,10660547.0,0.0,466761.0,198063.03000000003,48672.29999999993,-1.0,,,,,,,,,,,,,,,1641907199017.043
122,0.0,1320292.0,1303916.0,854973.0,5494.0,30.0,29.0,11.0,-1.0,37.0,16.0,10968962.0,0.0,241745.0,358700.60000000003,264197.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
123,0.0,1469551.0,1417299.0,2931563.0,0.0,30.0,394.0,11.0,-1.0,31.0,30.0,13771512.0,0.0,745681.0,782305.1,745586.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
124,0.0,1460687.0,1457706.5,2235607.0,0.0,4.363636363636363,628.0,11.0,-1.0,6.0,3.0,13420796.0,0.0,628249.0,657682.1000000001,444554.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
125,0.0,1412732.0,1369987.0,140888.0,0.0,3.0,923.0,11.0,-1.0,5.0,2.0,11744088.0,0.0,246966.0,76260.70000000001,56359.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
126,0.0,1521354.0,1462535.5,2084291.0,494.0,4.363636363636363,1282.0,11.0,-1.0,5.0,3.0,13337398.0,0.0,755048.0,434628.80000000005,392426.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
127,0.0,1536673.0,1506028.5,2383606.0,0.0,6.2727272727272725,1304.0,11.0,-1.0,9.0,17.0,14174779.0,0.0,755363.0,822063.8000000002,391151.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
128,0.0,1414551.0,1404786.3,2366154.0,9403.0,30.5,0.0,12.0,-1.0,33.0,33.0,14940442.0,0.0,370462.0,620504.1300000001,439401.0,-1.0,,,,,,,,,,,,,,,1641907199017.043
