,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,815262.0,815262.0,0.0,0.0,1.0,1285.0,1.0,-1.0,1.0,2.0,815262.0,0.0,193583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777018.417
18,0.0,877054.0,877054.0,0.0,0.0,1.0,1312.0,1.0,-1.0,1.0,1.0,877054.0,0.0,450000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777018.417
19,0.0,810155.0,810155.0,0.0,0.0,1.0,1318.0,1.0,-1.0,1.0,1.0,810155.0,0.0,629199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777018.417
20,0.0,903523.0,903523.0,0.0,0.0,1.0,1353.0,1.0,-1.0,1.0,0.0,903523.0,0.0,408626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777018.417
21,0.0,879304.0,879304.0,0.0,0.0,1.0,1384.0,1.0,-1.0,1.0,0.0,879304.0,0.0,356765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777018.417
22,0.0,788501.0,788501.0,0.0,0.0,1.0,1520.0,1.0,-1.0,1.0,1.0,788501.0,0.0,359208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777018.417
23,0.0,873750.0,873750.0,0.0,0.0,1.0,1627.0,1.0,-1.0,1.0,1.0,873750.0,0.0,356683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777018.417
24,0.0,935953.0,935953.0,0.0,0.0,3.0,1659.0,1.0,-1.0,3.0,4.0,935953.0,0.0,504546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777018.417
25,0.0,861415.0,861415.0,0.0,0.0,1.0,1743.0,1.0,-1.0,1.0,0.0,861415.0,0.0,303029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777018.417
26,0.0,823998.0,823998.0,0.0,0.0,1.0,1795.0,1.0,-1.0,1.0,2.0,823998.0,0.0,645245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777018.417
27,0.0,895933.0,890987.95,0.0,0.0,2.0,19.0,2.0,-1.0,2.0,1.0,1692965.0,0.0,451394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777018.417
28,0.0,1050882.0,1047093.2,0.0,0.0,2.0,105.0,2.0,-1.0,2.0,1.0,2025988.0,0.0,523100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777018.417
29,0.0,1152150.0,1143656.3,0.0,0.0,2.0,193.0,2.0,-1.0,2.0,2.0,2134426.0,0.0,714191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777018.417
30,0.0,992959.0,984284.1,0.0,0.0,1.0,364.0,2.0,-1.0,1.0,0.0,1812420.0,0.0,322523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777018.417
31,0.0,971720.0,962524.9,0.0,0.0,1.0,438.0,2.0,-1.0,1.0,1.0,1759538.0,0.0,264358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777018.417
32,0.0,1094905.0,1085336.9,0.0,0.0,2.0,481.0,2.0,-1.0,2.0,1.0,1998448.0,0.0,585143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777018.417
33,0.0,1071004.0,1068038.2,0.0,0.0,1.0,748.0,2.0,-1.0,1.0,1.0,2082692.0,0.0,476909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777018.417
34,0.0,927094.0,926158.95,1029951.0,0.0,2.0,802.0,2.0,-1.0,2.0,0.0,1835487.0,0.0,194807.0,598752.27,583364.7,-1.0,,,,,,,,,,,,,,,1641906777018.417
35,0.0,1011188.0,1008441.55,1207933.0,208043.0,2.0,1208.0,2.0,-1.0,2.0,0.0,1967447.0,0.0,273888.0,671894.71,659418.1,-1.0,,,,,,,,,,,,,,,1641906777018.417
36,0.0,1328269.0,1304975.15,1206451.0,93145.0,2.5,1298.0,2.0,-1.0,3.0,0.0,2190661.0,0.0,200486.0,767929.69,737677.9,-1.0,,,,,,,,,,,,,,,1641906777018.417
37,0.0,953947.0,945469.4,0.0,0.0,1.5,1424.0,2.0,-1.0,2.0,1.0,1738342.0,0.0,644018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777018.417
38,0.0,946379.0,941835.6,0.0,0.0,1.0,1450.0,2.0,-1.0,1.0,0.0,1801890.0,0.0,204631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777018.417
39,0.0,838766.0,836587.25,0.0,0.0,2.5,1472.0,2.0,-1.0,3.0,1.0,1633957.0,0.0,531410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777018.417
40,0.0,909084.0,905075.55,0.0,0.0,1.0,1825.0,2.0,-1.0,1.0,1.0,1737999.0,0.0,717793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777018.417
41,0.0,1136001.0,1120582.0,0.0,0.0,2.0,25.0,3.0,-1.0,2.0,1.0,2920071.0,0.0,454109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777018.417
42,0.0,1331627.0,1287056.9,651077.0,0.0,2.6666666666666665,216.0,3.0,-1.0,3.0,2.0,3065060.0,0.0,693251.0,377416.42,357962.2,-1.0,,,,,,,,,,,,,,,1641906777018.417
43,0.0,1429778.0,1415302.3,1976845.0,498556.0,2.3333333333333335,453.0,3.0,-1.0,3.0,2.0,3597207.0,0.0,696454.0,1166173.7,1099517.0,-1.0,,,,,,,,,,,,,,,1641906777018.417
44,0.0,1306428.0,1287126.7,452397.0,301052.0,2.0,607.0,3.0,-1.0,2.0,0.0,3277490.0,0.0,352929.0,425718.66,350898.60000000003,-1.0,,,,,,,,,,,,,,,1641906777018.417
45,0.0,1157532.0,1152853.3,0.0,0.0,1.6666666666666667,930.0,3.0,-1.0,2.0,1.0,3153698.0,0.0,582911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777018.417
46,0.0,1291453.0,1243858.9,1427059.0,15554.0,2.0,1059.0,3.0,-1.0,2.0,0.0,2895530.0,0.0,209738.0,744377.3200000001,687626.2,-1.0,,,,,,,,,,,,,,,1641906777018.417
47,0.0,1339062.0,1324090.4,732731.0,0.0,2.0,1082.0,3.0,-1.0,2.0,2.0,3409447.0,0.0,514329.0,424749.33999999997,402855.4,-1.0,,,,,,,,,,,,,,,1641906777018.417
48,,,,,,,,,,,,,,,,,,236140476.0,0.0,10986600.0,0.3235747303543914,1332028.4900000023,1002802.6599999993,512251.2000000003,5943.056000000146,3716.0,2166.0,773017.59600001,193292.17999999883,0.0,0.5,1641906777018.417
