,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,989586.0,965930.4,0.0,0.0,2.0,1553.0,5.0,-1.0,2.0,2.0,4354316.0,0.0,582600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883059.35
18,0.0,1537009.0,1522763.75,11922390.0,0.0,44.55,1195.0,20.0,-1.0,70.0,7.0,28703891.0,0.0,713222.0,1524831.7,1248299.5000000005,-1.0,,,,,,,,,,,,,,,1641906883059.35
19,0.0,1551391.0,1529036.0,12072392.0,0.0,46.38095238095238,1726.0,21.0,-1.0,83.0,6.0,30028801.0,0.0,537755.0,1543290.6,1480297.0,-1.0,,,,,,,,,,,,,,,1641906883059.35
20,0.0,1551859.0,1504965.5499999998,7457146.0,0.0,4.115384615384615,1575.0,52.0,-1.0,8.0,2.0,66648648.0,0.0,762960.0,876689.5000000003,539018.4,-1.0,,,,,,,,,,,,,,,1641906883059.35
21,0.0,1520795.0,1502445.25,5669894.0,0.0,2.9642857142857144,964.0,56.0,-1.0,5.0,3.0,74230992.0,0.0,606688.0,685476.0500000003,236217.5,-1.0,,,,,,,,,,,,,,,1641906883059.35
22,0.0,1551327.0,1495499.25,9431000.0,0.0,3.767857142857143,1261.0,56.0,-1.0,6.0,3.0,76546524.0,0.0,627657.0,783487.3000000006,377786.5,-1.0,,,,,,,,,,,,,,,1641906883059.35
23,0.0,1521861.0,1482842.0,5739878.0,0.0,3.262295081967213,746.0,61.0,-1.0,4.0,2.0,81459028.0,0.0,772213.0,490426.59999999986,326413.0,-1.0,,,,,,,,,,,,,,,1641906883059.35
24,0.0,1521827.0,1463609.6,8489758.0,0.0,3.9516129032258065,1779.0,62.0,-1.0,7.0,3.0,81577319.0,0.0,594275.0,643272.26,465674.89999999997,-1.0,,,,,,,,,,,,,,,1641906883059.35
25,0.0,1526094.0,1509621.3,29094316.0,0.0,7.768518518518518,86.0,108.0,-1.0,12.0,4.0,152024096.0,0.0,724254.0,1155889.9999999995,620963.7999999999,-1.0,,,,,,,,,,,,,,,1641906883059.35
26,,,,,,,,,,,,,,,,,,834548823.0,0.0,90287091.0,2.9551924090669477,1551333.656,1517051.16,1405112.2000000002,1562500.0,1562500.0,629374.0000000001,1513498.3600000069,784979.3599999993,148215.00000000017,0.5,1641906883059.35
