,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
46,0.0,867165.0,864783.15,0.0,0.0,2.5,1030.0,2.0,-1.0,3.0,2.0,1686693.0,0.0,345709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.466
47,0.0,1096671.0,1094575.4,743303.0,0.0,4.0,1095.0,2.0,-1.0,4.0,2.0,2151430.0,0.0,388824.0,396418.55,391869.5,-1.0,,,,,,,,,,,,,,,1641907308030.466
48,0.0,965634.0,959347.5,221688.0,2036.0,4.0,1161.0,2.0,-1.0,5.0,3.0,1805538.0,0.0,400546.0,117009.18,115876.8,-1.0,,,,,,,,,,,,,,,1641907308030.466
49,0.0,920054.0,915098.45,292386.0,0.0,2.5,1261.0,2.0,-1.0,3.0,3.0,1740997.0,0.0,208097.0,155935.18,154145.8,-1.0,,,,,,,,,,,,,,,1641907308030.466
50,0.0,927212.0,923970.4,116097.0,0.0,3.5,1265.0,2.0,-1.0,4.0,5.0,1789592.0,0.0,611767.0,61917.05,61206.5,-1.0,,,,,,,,,,,,,,,1641907308030.466
51,0.0,1260678.0,1248514.35,1087544.0,56057.0,3.5,1337.0,2.0,-1.0,4.0,1.0,2278083.0,0.0,519767.0,546391.54,545910.4,-1.0,,,,,,,,,,,,,,,1641907308030.466
52,0.0,1020729.0,1014976.0,415784.0,53396.0,3.5,1368.0,2.0,-1.0,4.0,5.0,1926398.0,0.0,725177.0,259852.58000000002,250308.8,-1.0,,,,,,,,,,,,,,,1641907308030.466
53,0.0,1009241.0,1006043.2,51923.0,0.0,5.0,1375.0,2.0,-1.0,5.0,5.0,1954526.0,0.0,752762.0,27691.69,27373.9,-1.0,,,,,,,,,,,,,,,1641907308030.466
54,0.0,966045.0,962621.9,0.0,0.0,3.0,1479.0,2.0,-1.0,3.0,3.0,1863628.0,0.0,712265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.466
55,0.0,1170897.0,1168141.3,0.0,0.0,3.5,1511.0,2.0,-1.0,4.0,3.0,2286680.0,0.0,762379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.466
56,0.0,1127820.0,1113653.8,562549.0,54101.0,4.0,1517.0,2.0,-1.0,5.0,4.0,1972316.0,0.0,518030.0,294974.41,292458.1,-1.0,,,,,,,,,,,,,,,1641907308030.466
57,0.0,1239028.0,1228290.95,1498623.0,172229.0,5.0,1700.0,2.0,-1.0,5.0,4.0,2263315.0,0.0,402376.0,796486.25,787821.5,-1.0,,,,,,,,,,,,,,,1641907308030.466
58,0.0,892643.0,892080.45,0.0,0.0,2.5,1845.0,2.0,-1.0,3.0,2.0,1774035.0,0.0,489519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.466
59,0.0,1327550.0,1319765.2,758390.0,0.0,2.6666666666666665,51.0,3.0,-1.0,3.0,1.0,3605601.0,0.0,769590.0,396546.9,380283.0,-1.0,,,,,,,,,,,,,,,1641907308030.466
60,0.0,875371.0,874295.4,23019.0,10727.0,3.3333333333333335,99.0,3.0,-1.0,4.0,4.0,2588668.0,0.0,626064.0,12260.7,11979.0,-1.0,,,,,,,,,,,,,,,1641907308030.466
61,0.0,1189350.0,1166639.2,106273.0,37385.0,5.333333333333333,232.0,3.0,-1.0,6.0,4.0,3061345.0,0.0,568737.0,71629.45999999999,64694.600000000006,-1.0,,,,,,,,,,,,,,,1641907308030.466
62,0.0,1033330.0,1017010.7,0.0,0.0,4.333333333333333,241.0,3.0,-1.0,5.0,5.0,2748009.0,0.0,511641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.466
63,0.0,1020474.0,1016194.2,552985.0,0.0,2.3333333333333335,347.0,3.0,-1.0,3.0,2.0,2911665.0,0.0,620912.0,294541.94,287773.4,-1.0,,,,,,,,,,,,,,,1641907308030.466
64,0.0,833474.0,832487.7,396289.0,6029.0,3.0,414.0,3.0,-1.0,3.0,3.0,2459432.0,0.0,428184.0,190879.47999999998,174530.8,-1.0,,,,,,,,,,,,,,,1641907308030.466
65,0.0,1262270.0,1234146.2,904708.0,0.0,3.3333333333333335,454.0,3.0,-1.0,4.0,2.0,3193021.0,0.0,344364.0,413361.48,413302.8,-1.0,,,,,,,,,,,,,,,1641907308030.466
66,0.0,869277.0,868039.6,121809.0,0.0,3.6666666666666665,604.0,3.0,-1.0,5.0,3.0,2525502.0,0.0,588762.0,64880.34,63389.4,-1.0,,,,,,,,,,,,,,,1641907308030.466
67,0.0,1364181.0,1337426.5,239105.0,0.0,3.0,1036.0,3.0,-1.0,3.0,2.0,3432091.0,0.0,298865.0,125493.52,120809.2,-1.0,,,,,,,,,,,,,,,1641907308030.466
68,0.0,1073639.0,1069322.0,386256.0,120509.0,4.666666666666667,1090.0,3.0,-1.0,5.0,3.0,2940425.0,0.0,767737.0,251313.59999999998,229494.0,-1.0,,,,,,,,,,,,,,,1641907308030.466
69,0.0,1329829.0,1311321.3,1254495.0,183479.0,4.0,1129.0,3.0,-1.0,4.0,4.0,3294368.0,0.0,383064.0,694085.1,669021.0,-1.0,,,,,,,,,,,,,,,1641907308030.466
70,0.0,1133488.0,1121881.5,353278.0,0.0,2.6666666666666665,1156.0,3.0,-1.0,3.0,2.0,2983522.0,0.0,470939.0,262202.52,228736.2,-1.0,,,,,,,,,,,,,,,1641907308030.466
71,0.0,1173663.0,1148541.7,260927.0,0.0,4.0,1227.0,3.0,-1.0,4.0,3.0,2992603.0,0.0,590192.0,128279.45999999999,119211.6,-1.0,,,,,,,,,,,,,,,1641907308030.466
72,0.0,1281110.0,1265059.9,379525.0,0.0,4.333333333333333,1458.0,3.0,-1.0,6.0,3.0,3214081.0,0.0,342082.0,220265.12,202815.2,-1.0,,,,,,,,,,,,,,,1641907308030.466
73,0.0,1197405.0,1194332.3,826281.0,113526.0,4.333333333333333,1549.0,3.0,-1.0,5.0,4.0,3385274.0,0.0,727977.0,367001.22,359272.2,-1.0,,,,,,,,,,,,,,,1641907308030.466
74,0.0,1030580.0,1019984.2,74513.0,0.0,3.0,1787.0,3.0,-1.0,4.0,1.0,2765105.0,0.0,591223.0,39688.66,38776.6,-1.0,,,,,,,,,,,,,,,1641907308030.466
75,0.0,1251218.0,1240513.25,1027999.0,0.0,5.0,291.0,4.0,-1.0,6.0,4.0,4324213.0,0.0,676104.0,456267.62,436491.2,-1.0,,,,,,,,,,,,,,,1641907308030.466
76,0.0,982312.0,982004.2,213372.0,0.0,4.25,532.0,4.0,-1.0,5.0,3.0,3892234.0,0.0,449567.0,107567.56999999999,105520.7,-1.0,,,,,,,,,,,,,,,1641907308030.466
77,0.0,1405846.0,1399447.3,1649866.0,16010.0,5.5,644.0,4.0,-1.0,7.0,4.0,5012654.0,0.0,553475.0,701247.14,679495.4,-1.0,,,,,,,,,,,,,,,1641907308030.466
78,0.0,1230283.0,1221182.5,46393.0,0.0,5.0,732.0,4.0,-1.0,6.0,3.0,4354762.0,0.0,322398.0,24679.35,23827.5,-1.0,,,,,,,,,,,,,,,1641907308030.466
79,0.0,1386785.0,1385808.8,2243898.0,0.0,4.5,1019.0,4.0,-1.0,5.0,3.0,4892155.0,0.0,626222.0,831207.6799999999,769527.8,-1.0,,,,,,,,,,,,,,,1641907308030.466
80,0.0,1162060.0,1139912.05,409329.0,0.0,3.5,1243.0,4.0,-1.0,6.0,5.0,3900894.0,0.0,773475.0,217746.94999999998,210231.5,-1.0,,,,,,,,,,,,,,,1641907308030.466
81,0.0,1212773.0,1193199.8,379427.0,0.0,3.25,1352.0,4.0,-1.0,4.0,3.0,4098081.0,0.0,304609.0,201839.97,194873.7,-1.0,,,,,,,,,,,,,,,1641907308030.466
82,0.0,1073202.0,1068136.2,195244.0,0.0,4.75,1417.0,4.0,-1.0,6.0,3.0,4140027.0,0.0,599014.0,103861.72,100277.2,-1.0,,,,,,,,,,,,,,,1641907308030.466
83,0.0,1122258.0,1116592.2,514261.0,118832.0,5.0,1677.0,4.0,-1.0,6.0,4.0,3932245.0,0.0,665975.0,309048.11,279223.10000000003,-1.0,,,,,,,,,,,,,,,1641907308030.466
84,0.0,1323668.0,1318216.25,794830.0,0.0,4.5,1778.0,4.0,-1.0,6.0,3.0,4516118.0,0.0,585656.0,407739.29,382802.9,-1.0,,,,,,,,,,,,,,,1641907308030.466
85,0.0,1338893.0,1307478.2,1311442.0,0.0,4.0,1819.0,4.0,-1.0,5.0,3.0,4464220.0,0.0,381936.0,633959.9199999999,607949.2,-1.0,,,,,,,,,,,,,,,1641907308030.466
86,0.0,1227243.0,1198700.8,874826.0,0.0,3.8,540.0,5.0,-1.0,5.0,3.0,5240146.0,0.0,525016.0,464777.48,443361.8,-1.0,,,,,,,,,,,,,,,1641907308030.466
87,0.0,1447136.0,1443636.4,3717569.0,104187.0,4.6,1048.0,5.0,-1.0,6.0,3.0,5906226.0,0.0,752252.0,1161713.52,1156912.2,-1.0,,,,,,,,,,,,,,,1641907308030.466
88,0.0,1221691.0,1200413.0,390261.0,0.0,2.8,1109.0,5.0,-1.0,4.0,4.0,4997079.0,0.0,435664.0,207337.52,197784.2,-1.0,,,,,,,,,,,,,,,1641907308030.466
89,0.0,1479273.0,1420855.0,2298350.0,0.0,5.0,1661.0,5.0,-1.0,6.0,6.0,5420297.0,0.0,597872.0,944357.0,796307.0,-1.0,,,,,,,,,,,,,,,1641907308030.466
90,0.0,1390672.0,1377708.0,3498141.0,95439.0,4.666666666666667,271.0,6.0,-1.0,6.0,3.0,7147463.0,0.0,267603.0,1022468.9000000001,884336.0,-1.0,,,,,,,,,,,,,,,1641907308030.466
91,0.0,1409666.0,1407463.75,2360834.0,0.0,5.833333333333333,565.0,6.0,-1.0,7.0,5.0,7030815.0,0.0,633627.0,726346.65,723400.5,-1.0,,,,,,,,,,,,,,,1641907308030.466
92,0.0,1358498.0,1343975.25,2029097.0,72740.0,6.666666666666667,864.0,6.0,-1.0,8.0,4.0,7221039.0,0.0,502319.0,563993.05,519209.5,-1.0,,,,,,,,,,,,,,,1641907308030.466
93,0.0,1453487.0,1403054.25,1631837.0,104570.0,4.0,1402.0,6.0,-1.0,5.0,6.0,6600430.0,0.0,723458.0,697854.3,600378.0,-1.0,,,,,,,,,,,,,,,1641907308030.466
94,0.0,1314335.0,1306620.65,1997298.0,0.0,3.875,988.0,8.0,-1.0,5.0,3.0,8905366.0,0.0,278491.0,556203.03,493977.3,-1.0,,,,,,,,,,,,,,,1641907308030.466
95,0.0,1375866.0,1329652.3499999999,1660927.0,0.0,3.0,1273.0,10.0,-1.0,4.0,2.0,10873359.0,0.0,362341.0,335031.46,269902.6,-1.0,,,,,,,,,,,,,,,1641907308030.466
96,,,,,,,,,,,,,,,,,,637084507.0,0.0,57128316.0,2.5942887931034484,1448056.8950000014,1319299.9000000004,857451.5,1261525.245000007,421483.450000001,132466.0,1053925.4850000232,585595.0500000012,77773.0,0.5,1641907308030.466
