,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,1163821.0,1151457.0,0.0,0.0,22.6,519.0,5.0,-1.0,29.0,48.0,5113722.0,0.0,670325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.436
40,0.0,1056951.0,1039947.6,0.0,0.0,20.8,543.0,5.0,-1.0,24.0,15.0,4606014.0,0.0,629072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.436
41,0.0,1116158.0,1114891.4,0.0,0.0,33.2,1061.0,5.0,-1.0,34.0,33.0,4969153.0,0.0,641889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.436
42,0.0,937690.0,933183.5,0.0,0.0,21.833333333333332,1458.0,6.0,-1.0,24.0,32.0,5166774.0,0.0,634319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.436
43,0.0,1137853.0,1136286.4,0.0,0.0,22.857142857142858,645.0,7.0,-1.0,28.0,19.0,7111320.0,0.0,523995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.436
44,0.0,1479016.0,1476038.4,2307557.0,0.0,36.888888888888886,47.0,9.0,-1.0,48.0,15.0,11930042.0,0.0,493393.0,631860.32,622323.2,-1.0,,,,,,,,,,,,,,,1641906278029.436
45,0.0,1487645.0,1487501.4,1018525.0,0.0,19.11111111111111,161.0,9.0,-1.0,25.0,16.0,11069455.0,0.0,667435.0,317464.16,203849.60000000003,-1.0,,,,,,,,,,,,,,,1641906278029.436
46,0.0,1240268.0,1180006.0,0.0,0.0,23.666666666666668,179.0,9.0,-1.0,29.0,24.0,9050411.0,0.0,432262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.436
47,0.0,1118700.0,1112486.0,0.0,0.0,30.0,738.0,9.0,-1.0,33.0,30.0,9011227.0,0.0,658806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.436
48,0.0,1264305.0,1228151.0,14623.0,0.0,24.0,1190.0,9.0,-1.0,29.0,22.0,8864282.0,0.0,599849.0,8097.32,6750.200000000001,-1.0,,,,,,,,,,,,,,,1641906278029.436
49,0.0,1463893.0,1461765.4,1770140.0,0.0,48.5,0.0,10.0,-1.0,56.0,26.0,12975262.0,0.0,435519.0,525316.95,508351.5,-1.0,,,,,,,,,,,,,,,1641906278029.436
50,0.0,1468442.0,1466208.65,2647864.0,0.0,45.6,488.0,10.0,-1.0,55.0,23.0,13457748.0,0.0,635967.0,857828.84,788230.4,-1.0,,,,,,,,,,,,,,,1641906278029.436
51,0.0,1526844.0,1518467.7,3429744.0,0.0,39.1,581.0,10.0,-1.0,45.0,22.0,13580627.0,0.0,597759.0,762820.59,704784.9,-1.0,,,,,,,,,,,,,,,1641906278029.436
52,0.0,1479595.0,1477114.15,1214511.0,0.0,29.2,905.0,10.0,-1.0,32.0,18.0,12137502.0,0.0,724592.0,429498.61,410730.1,-1.0,,,,,,,,,,,,,,,1641906278029.436
53,0.0,1195903.0,1193001.5,0.0,0.0,28.181818181818183,1217.0,11.0,-1.0,40.0,43.0,10782463.0,0.0,763370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.436
54,0.0,1529369.0,1520237.5,3423963.0,0.0,39.18181818181818,1524.0,11.0,-1.0,45.0,23.0,14681392.0,0.0,570055.0,732597.4,704404.0,-1.0,,,,,,,,,,,,,,,1641906278029.436
55,0.0,1538215.0,1531511.6,5922970.0,16885.0,41.833333333333336,560.0,12.0,-1.0,47.0,23.0,16650479.0,0.0,598674.0,1038893.9100000001,887823.6000000001,-1.0,,,,,,,,,,,,,,,1641906278029.436
56,0.0,1494298.0,1493912.45,1632074.0,0.0,25.666666666666668,850.0,12.0,-1.0,34.0,19.0,14607535.0,0.0,727239.0,675135.9700000001,459201.00000000006,-1.0,,,,,,,,,,,,,,,1641906278029.436
57,0.0,1223555.0,1209488.2,0.0,0.0,25.833333333333332,1294.0,12.0,-1.0,31.0,26.0,11917662.0,0.0,621244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.436
58,0.0,1455873.0,1450803.6,3451626.0,0.0,44.0,1087.0,15.0,-1.0,60.0,33.0,19635218.0,0.0,699759.0,943259.38,787140.7999999998,-1.0,,,,,,,,,,,,,,,1641906278029.436
59,0.0,1502630.0,1499876.0,5188743.0,0.0,36.0,1399.0,16.0,-1.0,54.0,26.0,20833118.0,0.0,598137.0,1084083.05,835659.5,-1.0,,,,,,,,,,,,,,,1641906278029.436
60,0.0,1506858.0,1505736.0,6202585.0,0.0,44.05555555555556,697.0,18.0,-1.0,64.0,23.0,24117067.0,0.0,620063.0,1132706.7999999998,883926.3000000002,-1.0,,,,,,,,,,,,,,,1641906278029.436
61,0.0,1348372.0,1290298.5999999999,0.0,0.0,21.63157894736842,105.0,19.0,-1.0,31.0,23.0,20695844.0,0.0,770998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.436
62,0.0,1536558.0,1526581.0,7847825.0,0.0,36.166666666666664,807.0,24.0,-1.0,64.0,18.0,31453633.0,0.0,762915.0,887357.55,851958.3999999999,-1.0,,,,,,,,,,,,,,,1641906278029.436
63,0.0,1516695.0,1514493.5,9259280.0,0.0,40.833333333333336,1127.0,24.0,-1.0,57.0,23.0,30958508.0,0.0,770636.0,1077735.78,941777.1,-1.0,,,,,,,,,,,,,,,1641906278029.436
64,0.0,1546262.0,1523753.4,9293832.0,0.0,35.93333333333333,1249.0,30.0,-1.0,64.0,16.0,38546359.0,0.0,695143.0,1254784.37,718553.0000000001,-1.0,,,,,,,,,,,,,,,1641906278029.436
65,0.0,1521940.0,1512772.4,10052412.0,0.0,34.878787878787875,863.0,33.0,-1.0,65.0,19.0,43217872.0,0.0,647823.0,1389837.48,822857.4000000001,-1.0,,,,,,,,,,,,,,,1641906278029.436
66,0.0,1534009.0,1518107.5,38849752.0,0.0,39.8021978021978,205.0,91.0,-1.0,87.0,21.0,126759517.0,0.0,713961.0,1211546.9999999998,968541.0,-1.0,,,,,,,,,,,,,,,1641906278029.436
67,0.0,1543291.0,1505348.1,40290714.0,0.0,49.71578947368421,345.0,95.0,-1.0,91.0,31.0,131917640.0,0.0,475226.0,1365012.9000000004,970665.8000000009,-1.0,,,,,,,,,,,,,,,1641906278029.436
68,0.0,1529576.0,1509202.0,50289392.0,0.0,61.46601941747573,947.0,103.0,-1.0,134.0,33.0,140668857.0,0.0,778835.0,1465866.7600000005,1175003.9999999998,-1.0,,,,,,,,,,,,,,,1641906278029.436
69,,,,,,,,,,,,,,,,,,1265328592.0,0.0,204835546.0,31.44849648112604,1540438.2880000004,1520964.7399999998,1475766.0,1562500.0,1562500.0,1562500.0,1474640.8120000015,1211986.219999998,569611.2,0.5,1641906278029.436
