,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
50,0.0,1098601.0,1090680.35,0.0,0.0,6.5,1198.0,2.0,-1.0,7.0,4.0,2038789.0,0.0,432185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.433
51,0.0,882256.0,879079.85,0.0,0.0,9.5,1223.0,2.0,-1.0,10.0,8.0,1700989.0,0.0,605428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.433
52,0.0,1178584.0,1166899.8,0.0,0.0,7.5,1338.0,2.0,-1.0,8.0,6.0,2123484.0,0.0,681479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.433
53,0.0,879835.0,877648.15,0.0,0.0,14.0,1433.0,2.0,-1.0,16.0,16.0,1715933.0,0.0,698605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.433
54,0.0,941904.0,937696.3,0.0,0.0,9.0,1460.0,2.0,-1.0,10.0,9.0,1799654.0,0.0,667105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.433
55,0.0,1005922.0,1003318.05,0.0,0.0,11.5,1471.0,2.0,-1.0,12.0,13.0,1959765.0,0.0,507519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.433
56,0.0,847246.0,845615.05,0.0,0.0,4.5,1540.0,2.0,-1.0,6.0,11.0,1661873.0,0.0,394516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.433
57,0.0,942818.0,939354.35,0.0,0.0,9.0,1579.0,2.0,-1.0,10.0,12.0,1816363.0,0.0,546500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.433
58,0.0,1110238.0,1096395.1,0.0,0.0,8.5,1748.0,2.0,-1.0,10.0,5.0,1943618.0,0.0,474173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.433
59,0.0,1402207.0,1394590.6,1112879.0,0.0,7.333333333333333,71.0,3.0,-1.0,8.0,3.0,3542902.0,0.0,242380.0,528742.52,524553.2,-1.0,,,,,,,,,,,,,,,1641904967026.433
60,0.0,1218892.0,1214740.3,0.0,0.0,12.333333333333334,141.0,3.0,-1.0,14.0,10.0,3493234.0,0.0,763900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.433
61,0.0,1403644.0,1369588.6,952777.0,6220.0,13.666666666666666,343.0,3.0,-1.0,14.0,11.0,3394580.0,0.0,662510.0,480544.19999999995,438966.0,-1.0,,,,,,,,,,,,,,,1641904967026.433
62,0.0,1067249.0,1047524.2,0.0,0.0,14.0,351.0,3.0,-1.0,16.0,6.0,2800650.0,0.0,467094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.433
63,0.0,1346123.0,1330520.8,0.0,0.0,10.333333333333334,515.0,3.0,-1.0,11.0,12.0,3378104.0,0.0,421716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.433
64,0.0,1352768.0,1324040.4,731795.0,0.0,11.0,613.0,3.0,-1.0,13.0,7.0,3479396.0,0.0,509545.0,347684.32,334988.2,-1.0,,,,,,,,,,,,,,,1641904967026.433
65,0.0,919429.0,917989.1,0.0,0.0,11.333333333333334,783.0,3.0,-1.0,12.0,13.0,2673184.0,0.0,764553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.433
66,0.0,1407459.0,1372636.4,645456.0,48953.0,12.666666666666666,1047.0,3.0,-1.0,14.0,12.0,3391483.0,0.0,583451.0,329351.04,326867.4,-1.0,,,,,,,,,,,,,,,1641904967026.433
67,0.0,991510.0,971123.3,0.0,0.0,13.666666666666666,1080.0,3.0,-1.0,15.0,7.0,2564921.0,0.0,336580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.433
68,0.0,1208713.0,1172844.8,0.0,0.0,5.0,1106.0,3.0,-1.0,6.0,2.0,2863118.0,0.0,356930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.433
69,0.0,985453.0,977324.3,0.0,0.0,7.333333333333333,1365.0,3.0,-1.0,8.0,7.0,2699025.0,0.0,473522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.433
70,0.0,1364436.0,1310366.7999999998,57549.0,0.0,11.666666666666666,1650.0,3.0,-1.0,14.0,10.0,3006260.0,0.0,210979.0,32475.78,31087.8,-1.0,,,,,,,,,,,,,,,1641904967026.433
71,0.0,1365481.0,1361031.2,1665444.0,224433.0,9.666666666666666,1734.0,3.0,-1.0,11.0,8.0,3550142.0,0.0,573761.0,885570.0,865752.0,-1.0,,,,,,,,,,,,,,,1641904967026.433
72,0.0,1528108.0,1509160.9,3547474.0,112251.0,10.75,6.0,4.0,-1.0,12.0,9.0,5170063.0,0.0,729983.0,1512638.71,1373415.1,-1.0,,,,,,,,,,,,,,,1641904967026.433
73,0.0,1426608.0,1419329.4,1382442.0,0.0,16.0,503.0,4.0,-1.0,17.0,16.0,4528734.0,0.0,330774.0,776760.7999999999,725882.0,-1.0,,,,,,,,,,,,,,,1641904967026.433
74,0.0,1293977.0,1254999.2,0.0,0.0,14.25,908.0,4.0,-1.0,15.0,9.0,4244582.0,0.0,290474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.433
75,0.0,1299807.0,1274637.9,57462.0,0.0,13.75,1061.0,4.0,-1.0,15.0,11.0,4222130.0,0.0,721344.0,27864.659999999996,25332.600000000002,-1.0,,,,,,,,,,,,,,,1641904967026.433
76,0.0,1452901.0,1449245.2,1352237.0,231091.0,13.5,1227.0,4.0,-1.0,16.0,9.0,4930874.0,0.0,668565.0,752238.2899999999,708509.9,-1.0,,,,,,,,,,,,,,,1641904967026.433
77,0.0,1354042.0,1348934.95,1155373.0,0.0,13.25,1256.0,4.0,-1.0,17.0,7.0,4936844.0,0.0,732296.0,550111.1799999999,516200.80000000005,-1.0,,,,,,,,,,,,,,,1641904967026.433
78,0.0,1060264.0,1046527.75,0.0,0.0,10.25,1393.0,4.0,-1.0,11.0,11.0,3663635.0,0.0,406569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.433
79,0.0,1335962.0,1334900.3,1205099.0,0.0,12.5,1420.0,4.0,-1.0,14.0,13.0,4482469.0,0.0,235234.0,590014.33,527458.3,-1.0,,,,,,,,,,,,,,,1641904967026.433
80,0.0,1239519.0,1232822.7,707092.0,0.0,13.75,1450.0,4.0,-1.0,15.0,13.0,4386433.0,0.0,648599.0,335044.69,317014.9,-1.0,,,,,,,,,,,,,,,1641904967026.433
81,0.0,1380512.0,1363339.7,1211808.0,102633.0,13.5,1571.0,4.0,-1.0,15.0,12.0,4578248.0,0.0,500053.0,553750.32,518959.2,-1.0,,,,,,,,,,,,,,,1641904967026.433
82,0.0,1224876.0,1199147.4,0.0,0.0,14.5,1583.0,4.0,-1.0,17.0,15.0,4215688.0,0.0,575627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.433
83,0.0,1529954.0,1519046.4,1673289.0,0.0,11.8,146.0,5.0,-1.0,16.0,9.0,6498557.0,0.0,532312.0,801436.56,693315.6000000001,-1.0,,,,,,,,,,,,,,,1641904967026.433
84,0.0,1137395.0,1133214.2,0.0,0.0,12.4,362.0,5.0,-1.0,14.0,13.0,5015829.0,0.0,659046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.433
85,0.0,1562500.0,1542379.0,3706814.0,20516.0,12.6,775.0,5.0,-1.0,16.0,7.0,6129379.0,0.0,356056.0,1369688.8,1328566.0,-1.0,,,,,,,,,,,,,,,1641904967026.433
86,0.0,1314928.0,1287771.4,388636.0,0.0,9.8,1041.0,5.0,-1.0,12.0,10.0,5409150.0,0.0,519311.0,218273.88,199525.8,-1.0,,,,,,,,,,,,,,,1641904967026.433
87,0.0,1557845.0,1545614.0,2794272.0,0.0,12.6,1053.0,5.0,-1.0,17.0,6.0,6355841.0,0.0,394563.0,1142665.3599999999,979930.6000000001,-1.0,,,,,,,,,,,,,,,1641904967026.433
88,0.0,1562500.0,1557885.25,5202870.0,0.0,22.833333333333332,17.0,6.0,-1.0,28.0,7.0,7417583.0,0.0,341681.0,1532882.55,1458151.5,-1.0,,,,,,,,,,,,,,,1641904967026.433
89,0.0,1289794.0,1276691.5,0.0,0.0,14.5,270.0,6.0,-1.0,17.0,6.0,6707646.0,0.0,767090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.433
90,0.0,1408234.0,1374035.0,1430826.0,0.0,14.166666666666666,1241.0,6.0,-1.0,17.0,9.0,7069975.0,0.0,386603.0,485464.60000000003,427348.0,-1.0,,,,,,,,,,,,,,,1641904967026.433
91,0.0,1503166.0,1472327.75,870119.0,0.0,12.666666666666666,1835.0,6.0,-1.0,14.0,14.0,6880667.0,0.0,661186.0,449817.45000000007,369901.5,-1.0,,,,,,,,,,,,,,,1641904967026.433
92,0.0,1479576.0,1458882.0,3649559.0,0.0,13.142857142857142,1548.0,7.0,-1.0,19.0,14.0,7779748.0,0.0,710156.0,1118488.74,1063721.4000000001,-1.0,,,,,,,,,,,,,,,1641904967026.433
93,0.0,1397309.0,1340558.95,925267.0,0.0,12.75,598.0,8.0,-1.0,18.0,11.0,8968474.0,0.0,307199.0,385544.11,277608.1,-1.0,,,,,,,,,,,,,,,1641904967026.433
94,0.0,1441620.0,1428982.55,1458861.0,0.0,15.375,1706.0,8.0,-1.0,19.0,12.0,8756326.0,0.0,584807.0,736147.9299999999,624700.2999999999,-1.0,,,,,,,,,,,,,,,1641904967026.433
95,,,,,,,,,,,,,,,,,,613462011.0,0.0,43440671.0,7.052150537634408,1558501.3550000014,1404410.29,870561.3,54407.37100000062,44681.89,32693.300000000007,1396688.7310000465,701201.200000001,0.0,0.5,1641904967026.433
