,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,1142180.0,1137918.55,411493.0,3312.0,9.5,1924.0,2.0,-1.0,10.0,10.0,2199131.0,0.0,706498.0,297205.49,280406.9,-1.0,,,,,,,,,,,,,,,1641904797029.011
42,0.0,1121880.0,1111539.6,500955.0,0.0,11.5,1965.0,2.0,-1.0,12.0,0.0,2036952.0,0.0,0.0,440083.49,405257.9,-1.0,,,,,,,,,,,,,,,1641904797029.011
43,0.0,1289037.0,1284481.6,187302.0,261.0,6.666666666666667,402.0,3.0,-1.0,8.0,8.0,3521546.0,0.0,597459.0,125809.84,109266.40000000001,-1.0,,,,,,,,,,,,,,,1641904797029.011
44,0.0,926570.0,921822.2,0.0,0.0,8.0,518.0,3.0,-1.0,9.0,12.0,2628822.0,0.0,149868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.011
45,0.0,1034692.0,1014339.8,0.0,0.0,9.0,1927.0,3.0,-1.0,12.0,11.0,2658356.0,0.0,479308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.011
46,0.0,1386329.0,1345754.45,1227268.0,0.0,5.0,496.0,4.0,-1.0,5.0,5.0,4367472.0,0.0,393254.0,677490.2,638648.0,-1.0,,,,,,,,,,,,,,,1641904797029.011
47,0.0,1284065.0,1263721.0999999999,459967.0,0.0,5.25,501.0,4.0,-1.0,8.0,9.0,4567176.0,0.0,442500.0,441412.5299999999,319953.3000000001,-1.0,,,,,,,,,,,,,,,1641904797029.011
48,0.0,1285322.0,1273802.5999999999,0.0,0.0,5.0,819.0,4.0,-1.0,8.0,2.0,4481491.0,0.0,9528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.011
49,0.0,1233274.0,1228692.85,294115.0,0.0,2.75,1425.0,4.0,-1.0,4.0,4.0,4603435.0,0.0,104407.0,282250.6499999999,204586.50000000006,-1.0,,,,,,,,,,,,,,,1641904797029.011
50,0.0,981037.0,973663.6,428383.0,0.0,7.5,1919.0,4.0,-1.0,9.0,9.0,3571672.0,0.0,419219.0,360935.11999999994,275454.20000000007,-1.0,,,,,,,,,,,,,,,1641904797029.011
51,0.0,1021153.0,1019696.4,0.0,0.0,6.8,173.0,5.0,-1.0,8.0,14.0,4675515.0,0.0,22302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.011
52,0.0,1414860.0,1409456.4,741431.0,0.0,8.8,919.0,5.0,-1.0,11.0,4.0,5965231.0,0.0,16528.0,479156.76,391098.60000000003,-1.0,,,,,,,,,,,,,,,1641904797029.011
53,0.0,1458533.0,1381283.75,2016651.0,4942.0,4.166666666666667,848.0,6.0,-1.0,6.0,3.0,6418371.0,0.0,766875.0,1361276.7000000002,934350.0,-1.0,,,,,,,,,,,,,,,1641904797029.011
54,0.0,1011615.0,993088.0,0.0,0.0,4.5,936.0,6.0,-1.0,5.0,5.0,5377261.0,0.0,488993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.011
55,0.0,1178834.0,1154516.3499999999,212203.0,126.0,21.625,1134.0,8.0,-1.0,29.0,19.0,7891680.0,0.0,645299.0,185505.03999999995,67551.39999999997,-1.0,,,,,,,,,,,,,,,1641904797029.011
56,0.0,1512871.0,1389692.9499999997,1787882.0,0.0,7.6,20.0,10.0,-1.0,12.0,5.0,10757194.0,0.0,45526.0,694247.02,688964.2,-1.0,,,,,,,,,,,,,,,1641904797029.011
57,0.0,1051963.0,1045378.15,212987.0,0.0,2.1,1396.0,10.0,-1.0,4.0,3.0,9670095.0,0.0,515650.0,191897.73000000004,23172.299999999927,-1.0,,,,,,,,,,,,,,,1641904797029.011
58,0.0,1330667.0,1297683.7999999998,382243.0,0.0,6.6923076923076925,156.0,13.0,-1.0,10.0,10.0,13169848.0,0.0,511197.0,315845.51999999967,21425.00000000002,-1.0,,,,,,,,,,,,,,,1641904797029.011
59,,,,,,,,,,,,,,,,,,377366599.0,0.0,17718367.0,8.221657346212506,1460380.4920000057,1193096.9199999997,690405.2000000003,1562500.0,1562500.0,1562500.0,710955.44000005,320307.4199999968,0.0,0.5,1641904797029.011
