,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,783876.0,783876.0,0.0,0.0,3.0,1031.0,1.0,-1.0,3.0,2.0,783876.0,0.0,775438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
11,0.0,800453.0,800453.0,0.0,0.0,2.0,1035.0,1.0,-1.0,2.0,3.0,800453.0,0.0,483231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
12,0.0,836797.0,836797.0,0.0,0.0,4.0,1095.0,1.0,1095.0,4.0,3.0,836797.0,309.0,766251.0,0.0,0.0,1095.0,,,,,,,,,,,,,,,1641904439027.511
13,0.0,818018.0,818018.0,16843.0,17600.0,3.0,1197.0,1.0,-1.0,3.0,4.0,818018.0,0.0,604503.0,16843.0,16843.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
14,0.0,822746.0,822746.0,0.0,0.0,3.0,1534.0,1.0,-1.0,3.0,2.0,822746.0,0.0,434225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
15,0.0,796904.0,796904.0,0.0,0.0,4.0,1569.0,1.0,-1.0,4.0,4.0,796904.0,0.0,416121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
16,0.0,888618.0,885100.8,0.0,0.0,3.0,199.0,2.0,-1.0,3.0,2.0,1706892.0,0.0,735162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
17,0.0,924657.0,917940.8,0.0,0.0,3.5,481.0,2.0,-1.0,4.0,4.0,1714990.0,0.0,496397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
18,0.0,1020503.0,1012911.45,0.0,0.0,3.0,547.0,2.0,-1.0,3.0,3.0,1889175.0,0.0,754248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
19,0.0,874743.0,874619.25,0.0,0.0,4.0,615.0,2.0,-1.0,4.0,3.0,1747011.0,0.0,762084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
20,0.0,854528.0,854438.7,0.0,0.0,1.5,620.0,2.0,-1.0,2.0,1.0,1707270.0,0.0,759401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
21,0.0,1059464.0,1050547.6,0.0,0.0,4.0,964.0,2.0,-1.0,5.0,7.0,1940600.0,0.0,572026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
22,0.0,1127444.0,1116875.8,0.0,0.0,3.5,1595.0,2.0,-1.0,4.0,3.0,2043524.0,0.0,413797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
23,0.0,912957.0,908143.35,127497.0,0.0,2.5,1722.0,2.0,-1.0,3.0,3.0,1729641.0,0.0,587350.0,65122.95,64870.5,-1.0,,,,,,,,,,,,,,,1641904439027.511
24,0.0,1076449.0,1074839.7,828595.0,0.0,2.5,1806.0,2.0,-1.0,3.0,2.0,2120712.0,0.0,461653.0,423229.71,421589.1,-1.0,,,,,,,,,,,,,,,1641904439027.511
25,0.0,1311573.0,1301898.6,926886.0,17688.0,5.0,179.0,3.0,-1.0,7.0,5.0,3347062.0,0.0,773337.0,481177.08,474526.8,-1.0,,,,,,,,,,,,,,,1641904439027.511
26,0.0,1285353.0,1269224.0,744201.0,0.0,4.0,1156.0,3.0,-1.0,5.0,2.0,3302285.0,0.0,672994.0,377220.14,366925.4,-1.0,,,,,,,,,,,,,,,1641904439027.511
27,0.0,1322034.0,1282754.8,0.0,0.0,3.3333333333333335,1352.0,3.0,-1.0,4.0,3.0,3173802.0,0.0,623252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
28,0.0,1092997.0,1085364.1,426687.0,0.0,3.3333333333333335,1658.0,3.0,-1.0,4.0,3.0,2976077.0,0.0,771366.0,217849.26,216159.6,-1.0,,,,,,,,,,,,,,,1641904439027.511
29,0.0,1049216.0,1037662.3,45668.0,13222.0,4.0,1663.0,3.0,-1.0,5.0,4.0,2797315.0,0.0,510118.0,29256.4,26848.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
30,0.0,1293806.0,1290887.15,2061102.0,0.0,4.25,47.0,4.0,-1.0,5.0,3.0,4523694.0,0.0,506171.0,627380.75,607110.5,-1.0,,,,,,,,,,,,,,,1641904439027.511
31,0.0,1164968.0,1135101.5,145739.0,152296.0,2.0,1161.0,4.0,1163.0,3.0,3.0,3763654.0,597.0,763527.0,141366.82999999996,102017.30000000003,1164.0,,,,,,,,,,,,,,,1641904439027.511
32,0.0,1091938.0,1084896.7,235477.0,0.0,2.75,1585.0,4.0,-1.0,3.0,1.0,3890545.0,0.0,613568.0,120173.56999999999,118774.7,-1.0,,,,,,,,,,,,,,,1641904439027.511
33,0.0,1020784.0,1007537.6,519539.0,0.0,4.0,319.0,5.0,-1.0,5.0,3.0,4596408.0,0.0,645547.0,262145.24,246118.4,-1.0,,,,,,,,,,,,,,,1641904439027.511
34,0.0,1121047.0,1120449.0,0.0,0.0,1.8,788.0,5.0,-1.0,3.0,2.0,5209982.0,0.0,696569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
35,0.0,1246364.0,1244582.2,1437539.0,0.0,3.4,1025.0,5.0,-1.0,4.0,3.0,5384855.0,0.0,581810.0,528843.44,495034.4,-1.0,,,,,,,,,,,,,,,1641904439027.511
36,0.0,1459786.0,1454398.8,0.0,0.0,2.0,1407.0,5.0,-1.0,2.0,3.0,6183035.0,0.0,517546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
37,0.0,1178896.0,1170985.8,0.0,0.0,3.2,1525.0,5.0,-1.0,4.0,2.0,5221122.0,0.0,737440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
38,0.0,1146705.0,1131378.0,0.0,0.0,4.2,1715.0,5.0,-1.0,5.0,1.0,5059857.0,0.0,592406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
39,0.0,1438669.0,1438308.5,419841.0,0.0,2.6666666666666665,734.0,6.0,-1.0,3.0,2.0,7911335.0,0.0,718509.0,214077.15,209920.5,-1.0,,,,,,,,,,,,,,,1641904439027.511
40,0.0,1290526.0,1284130.25,882313.0,0.0,2.8333333333333335,848.0,6.0,-1.0,4.0,2.0,6370849.0,0.0,674699.0,401983.5,397839.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
41,0.0,1500476.0,1478789.0,2839822.0,0.0,3.8333333333333335,900.0,6.0,-1.0,5.0,2.0,7161013.0,0.0,638189.0,944623.5,936978.0,-1.0,,,,,,,,,,,,,,,1641904439027.511
42,0.0,1433159.0,1428257.0,1555579.0,0.0,3.4285714285714284,119.0,7.0,-1.0,5.0,2.0,8312547.0,0.0,775564.0,577897.3999999999,498647.00000000006,-1.0,,,,,,,,,,,,,,,1641904439027.511
43,0.0,1202877.0,1164810.0,207747.0,0.0,2.7142857142857144,185.0,7.0,-1.0,5.0,3.0,6487916.0,0.0,711277.0,105884.73999999999,103416.40000000001,-1.0,,,,,,,,,,,,,,,1641904439027.511
44,0.0,1343709.0,1331296.8,730504.0,0.0,2.2857142857142856,1465.0,7.0,-1.0,3.0,1.0,8146304.0,0.0,548354.0,357063.4799999999,271450.80000000005,-1.0,,,,,,,,,,,,,,,1641904439027.511
45,0.0,1472823.0,1459954.8,1109890.0,0.0,3.4285714285714284,1838.0,7.0,-1.0,4.0,1.0,8396688.0,0.0,541090.0,278774.02,272276.2,-1.0,,,,,,,,,,,,,,,1641904439027.511
46,0.0,1207413.0,1159746.8499999999,258766.0,0.0,13.75,55.0,8.0,-1.0,41.0,3.0,8282250.0,0.0,571084.0,95964.85,93353.5,-1.0,,,,,,,,,,,,,,,1641904439027.511
47,0.0,1258881.0,1253133.65,1590789.0,0.0,3.125,1778.0,8.0,-1.0,5.0,4.0,9500506.0,0.0,622027.0,479628.82,469628.2,-1.0,,,,,,,,,,,,,,,1641904439027.511
48,,,,,,,,,,,,,,,,,,417980861.0,1294.0,19268054.0,2.387267904509284,1461298.2920000027,1291050.8000000003,715354.8000000007,1562500.0,1195675.7600000054,213007.60000000006,664299.6000000637,394707.60000000073,0.0,0.5,1641904439027.511
