,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,833673.0,833673.0,0.0,0.0,31.0,494.0,1.0,-1.0,31.0,37.0,833673.0,0.0,625455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
12,0.0,821489.0,821489.0,0.0,0.0,42.0,558.0,1.0,-1.0,42.0,30.0,821489.0,0.0,662477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
13,0.0,798347.0,798347.0,0.0,0.0,54.0,595.0,1.0,-1.0,54.0,55.0,798347.0,0.0,485418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
14,0.0,896633.0,896633.0,3676.0,9691.0,16.0,644.0,1.0,-1.0,16.0,21.0,896633.0,0.0,775444.0,3676.0,3676.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
15,0.0,875924.0,875924.0,0.0,0.0,43.0,650.0,1.0,-1.0,43.0,48.0,875924.0,0.0,756461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
16,0.0,846474.0,846474.0,0.0,0.0,53.0,654.0,1.0,-1.0,53.0,55.0,846474.0,0.0,246124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
17,0.0,885933.0,885933.0,0.0,0.0,51.0,665.0,1.0,-1.0,51.0,45.0,885933.0,0.0,468077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
18,0.0,797453.0,797453.0,0.0,0.0,34.0,671.0,1.0,-1.0,34.0,34.0,797453.0,0.0,666772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
19,0.0,866526.0,866526.0,0.0,0.0,44.0,689.0,1.0,-1.0,44.0,51.0,866526.0,0.0,669968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
20,0.0,870639.0,870639.0,0.0,0.0,68.0,712.0,1.0,-1.0,68.0,57.0,870639.0,0.0,718561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
21,0.0,905250.0,905250.0,0.0,0.0,64.0,717.0,1.0,-1.0,64.0,77.0,905250.0,0.0,508091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
22,0.0,830321.0,830321.0,0.0,0.0,75.0,765.0,1.0,-1.0,75.0,57.0,830321.0,0.0,474183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
23,0.0,903747.0,903747.0,0.0,0.0,66.0,891.0,1.0,-1.0,66.0,56.0,903747.0,0.0,775059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
24,0.0,840212.0,840212.0,0.0,0.0,42.0,944.0,1.0,-1.0,42.0,38.0,840212.0,0.0,373812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
25,0.0,943936.0,943936.0,0.0,47.0,39.0,959.0,1.0,-1.0,39.0,37.0,943936.0,0.0,383573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
26,0.0,824707.0,824707.0,0.0,0.0,28.0,999.0,1.0,-1.0,28.0,32.0,824707.0,0.0,606393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
27,0.0,850448.0,850448.0,0.0,0.0,37.0,1015.0,1.0,-1.0,37.0,32.0,850448.0,0.0,678393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
28,0.0,1175665.0,1175665.0,716182.0,3787.0,26.0,1042.0,1.0,-1.0,26.0,22.0,1175665.0,0.0,413561.0,716182.0,716182.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
29,0.0,809397.0,809397.0,0.0,0.0,32.0,1047.0,1.0,-1.0,32.0,32.0,809397.0,0.0,714036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
30,0.0,787993.0,787993.0,0.0,0.0,36.0,1063.0,1.0,-1.0,36.0,31.0,787993.0,0.0,507441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
31,0.0,924642.0,924642.0,0.0,0.0,33.0,1066.0,1.0,-1.0,33.0,44.0,924642.0,0.0,550922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
32,0.0,1191475.0,1191475.0,435908.0,66523.0,42.0,1074.0,1.0,-1.0,42.0,44.0,1191475.0,0.0,487936.0,435908.0,435908.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
33,0.0,781906.0,781906.0,0.0,0.0,61.0,1171.0,1.0,-1.0,61.0,59.0,781906.0,0.0,661617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
34,0.0,939584.0,939584.0,37707.0,0.0,86.0,1270.0,1.0,-1.0,86.0,76.0,939584.0,0.0,560409.0,37707.0,37707.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
35,0.0,805237.0,805237.0,0.0,0.0,70.0,1272.0,1.0,-1.0,70.0,71.0,805237.0,0.0,442630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
36,0.0,795038.0,795038.0,0.0,0.0,42.0,1308.0,1.0,-1.0,42.0,38.0,795038.0,0.0,430040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
37,0.0,815335.0,815335.0,0.0,0.0,79.0,1323.0,1.0,-1.0,79.0,60.0,815335.0,0.0,770335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
38,0.0,912073.0,912073.0,0.0,0.0,39.0,1353.0,1.0,-1.0,39.0,46.0,912073.0,0.0,608023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
39,0.0,891122.0,891122.0,0.0,0.0,44.0,1382.0,1.0,-1.0,44.0,48.0,891122.0,0.0,544852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
40,0.0,855140.0,855140.0,0.0,0.0,40.0,1395.0,1.0,-1.0,40.0,39.0,855140.0,0.0,481006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
41,0.0,819710.0,819710.0,0.0,0.0,36.0,1475.0,1.0,-1.0,36.0,36.0,819710.0,0.0,595138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
42,0.0,792331.0,792331.0,0.0,0.0,27.0,1497.0,1.0,-1.0,27.0,24.0,792331.0,0.0,508490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
43,0.0,830862.0,830862.0,0.0,0.0,35.0,1508.0,1.0,-1.0,35.0,40.0,830862.0,0.0,671514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
44,0.0,1126033.0,1126033.0,0.0,0.0,32.0,1620.0,1.0,-1.0,32.0,36.0,1126033.0,0.0,700832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
45,0.0,824483.0,824483.0,0.0,0.0,39.0,1629.0,1.0,-1.0,39.0,37.0,824483.0,0.0,503923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
46,0.0,802578.0,802578.0,4736.0,12485.0,63.0,1647.0,1.0,-1.0,63.0,58.0,802578.0,0.0,776977.0,4736.0,4736.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
47,0.0,830853.0,830853.0,0.0,0.0,51.0,1658.0,1.0,-1.0,51.0,51.0,830853.0,0.0,676851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
48,0.0,1044539.0,1034696.1,0.0,0.0,58.5,30.0,2.0,-1.0,68.0,65.0,1892220.0,0.0,648288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
49,0.0,1102356.0,1090751.6,64569.0,0.0,26.5,78.0,2.0,-1.0,32.0,42.0,1972624.0,0.0,700302.0,46522.43,43907.3,-1.0,,,,,,,,,,,,,,,1641904521027.725
50,0.0,1231154.0,1226628.25,1014333.0,11450.0,43.0,82.0,2.0,-1.0,44.0,46.0,2371793.0,0.0,478673.0,731997.61,690702.1000000001,-1.0,,,,,,,,,,,,,,,1641904521027.725
51,0.0,877746.0,875313.6,0.0,0.0,48.5,95.0,2.0,-1.0,50.0,51.0,1706844.0,0.0,505517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
52,0.0,1029899.0,1027616.2,585088.0,0.0,44.0,101.0,2.0,-1.0,51.0,37.0,2014142.0,0.0,220500.0,421556.1,397860.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
53,0.0,957965.0,953395.25,0.0,0.0,31.5,206.0,2.0,-1.0,32.0,36.0,1824535.0,0.0,697595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
54,0.0,810611.0,809631.15,0.0,0.0,81.0,329.0,2.0,-1.0,83.0,68.0,1601625.0,0.0,212865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
55,0.0,869382.0,868458.8,0.0,0.0,36.0,399.0,2.0,-1.0,37.0,43.0,1720300.0,0.0,620985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
56,0.0,1251294.0,1247548.85,1247474.0,0.0,48.5,591.0,2.0,-1.0,49.0,49.0,2427685.0,0.0,686219.0,704266.54,689475.4,-1.0,,,,,,,,,,,,,,,1641904521027.725
57,0.0,1242463.0,1221739.8,609474.0,0.0,43.5,673.0,2.0,-1.0,47.0,43.0,2070462.0,0.0,610400.0,439126.36,414442.6,-1.0,,,,,,,,,,,,,,,1641904521027.725
58,0.0,961035.0,955638.15,0.0,0.0,72.5,702.0,2.0,-1.0,73.0,73.0,1814133.0,0.0,736083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
59,0.0,889029.0,884317.5,0.0,0.0,31.0,981.0,2.0,-1.0,32.0,45.0,1683828.0,0.0,266185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
60,0.0,865236.0,861823.25,4807.0,37665.0,33.0,1028.0,2.0,-1.0,35.0,32.0,1662217.0,0.0,389999.0,4758.93,4326.3,-1.0,,,,,,,,,,,,,,,1641904521027.725
61,0.0,1070492.0,1060382.1,0.0,0.0,35.5,1044.0,2.0,-1.0,36.0,34.0,1938786.0,0.0,480490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
62,0.0,998164.0,997062.65,0.0,0.0,46.5,1068.0,2.0,-1.0,48.0,47.0,1974301.0,0.0,736301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
63,0.0,1185541.0,1176745.75,884379.0,0.0,42.5,1378.0,2.0,-1.0,45.0,46.0,2195177.0,0.0,445610.0,449708.55,448327.5,-1.0,,,,,,,,,,,,,,,1641904521027.725
64,0.0,906817.0,902123.75,0.0,0.0,31.0,1430.0,2.0,-1.0,33.0,27.0,1719769.0,0.0,392225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
65,0.0,1109748.0,1101499.95,757224.0,0.0,41.5,1461.0,2.0,-1.0,44.0,40.0,2054535.0,0.0,427672.0,545580.48,514912.8,-1.0,,,,,,,,,,,,,,,1641904521027.725
66,0.0,908101.0,902016.75,0.0,0.0,35.5,1477.0,2.0,-1.0,40.0,43.0,1694517.0,0.0,321512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
67,0.0,972595.0,966082.45,0.0,0.0,43.5,1511.0,2.0,-1.0,47.0,37.0,1814939.0,0.0,766770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
68,0.0,1202381.0,1187475.75,426699.0,4367.0,36.0,1519.0,2.0,-1.0,36.0,31.0,2106657.0,0.0,534689.0,307436.85,290155.5,-1.0,,,,,,,,,,,,,,,1641904521027.725
69,0.0,1096766.0,1087818.45,0.0,0.0,68.5,1532.0,2.0,-1.0,70.0,57.0,2014581.0,0.0,190089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
70,0.0,1064092.0,1053010.6,649822.0,0.0,34.0,1541.0,2.0,-1.0,36.0,39.0,1906556.0,0.0,526747.0,421303.8,403599.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
71,0.0,1008111.0,1007348.3,49240.0,0.0,42.0,1545.0,2.0,-1.0,43.0,35.0,2000968.0,0.0,255620.0,35477.42,33483.2,-1.0,,,,,,,,,,,,,,,1641904521027.725
72,0.0,1076830.0,1067361.15,0.0,0.0,45.0,1568.0,2.0,-1.0,46.0,38.0,1964283.0,0.0,669379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
73,0.0,956582.0,950301.85,4369.0,0.0,30.5,1575.0,2.0,-1.0,32.0,31.0,1787561.0,0.0,494151.0,3148.33,2971.3,-1.0,,,,,,,,,,,,,,,1641904521027.725
74,0.0,1210728.0,1198477.05,945376.0,225337.0,34.5,1586.0,2.0,-1.0,35.0,36.0,2176437.0,0.0,476207.0,704178.7,661660.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
75,0.0,886721.0,884649.0,0.0,0.0,53.0,1654.0,2.0,-1.0,57.0,53.0,1732002.0,0.0,773532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
76,0.0,1072024.0,1060079.75,14537.0,0.0,86.5,1755.0,2.0,-1.0,89.0,72.0,1905163.0,0.0,550110.0,10474.57,9885.7,-1.0,,,,,,,,,,,,,,,1641904521027.725
77,0.0,1237842.0,1201484.6,0.0,0.0,41.0,108.0,3.0,-1.0,47.0,42.0,2923563.0,0.0,431542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
78,0.0,1325061.0,1322544.5,299341.0,0.0,45.666666666666664,113.0,3.0,-1.0,49.0,38.0,3580483.0,0.0,639998.0,162800.02000000002,148472.2,-1.0,,,,,,,,,,,,,,,1641904521027.725
79,0.0,818804.0,817701.7,0.0,0.0,40.666666666666664,221.0,3.0,-1.0,45.0,37.0,2425288.0,0.0,196585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
80,0.0,1178115.0,1177632.0,901948.0,82021.0,44.666666666666664,476.0,3.0,-1.0,54.0,48.0,3474381.0,0.0,733367.0,507049.94,451735.4,-1.0,,,,,,,,,,,,,,,1641904521027.725
81,0.0,901298.0,901271.4,0.0,0.0,44.666666666666664,481.0,3.0,-1.0,49.0,41.0,2667050.0,0.0,730686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
82,0.0,970380.0,967993.7,0.0,0.0,26.0,560.0,3.0,-1.0,34.0,31.0,2821543.0,0.0,650099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
83,0.0,1008991.0,1003233.2,720645.0,185926.0,47.666666666666664,937.0,3.0,-1.0,50.0,46.0,2798566.0,0.0,696278.0,344376.26,325658.6,-1.0,,,,,,,,,,,,,,,1641904521027.725
84,0.0,1117886.0,1114142.5,5301.0,0.0,35.666666666666664,1058.0,3.0,-1.0,38.0,43.0,3003283.0,0.0,715830.0,5194.98,4240.8,-1.0,,,,,,,,,,,,,,,1641904521027.725
85,0.0,958675.0,942163.3,0.0,0.0,47.666666666666664,1260.0,3.0,-1.0,51.0,51.0,2543977.0,0.0,364853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
86,0.0,1148903.0,1146139.1,0.0,0.0,63.0,1387.0,3.0,-1.0,71.0,57.0,3082134.0,0.0,364123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
87,0.0,919024.0,909734.7,0.0,0.0,29.333333333333332,1435.0,3.0,-1.0,31.0,31.0,2531912.0,0.0,752494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
88,0.0,1040342.0,1034031.0,0.0,0.0,51.0,1684.0,3.0,-1.0,55.0,49.0,2879390.0,0.0,591826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
89,0.0,1084856.0,1068404.9,0.0,0.0,39.25,90.0,4.0,-1.0,45.0,44.0,3881586.0,0.0,730666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
90,0.0,1263420.0,1214615.8499999999,0.0,0.0,52.25,233.0,4.0,-1.0,61.0,56.0,4006124.0,0.0,684199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
91,0.0,895846.0,883024.45,0.0,0.0,43.75,402.0,4.0,-1.0,45.0,46.0,3296287.0,0.0,680074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
92,0.0,1170595.0,1156170.0999999999,124480.0,0.0,44.25,585.0,4.0,-1.0,45.0,47.0,4068336.0,0.0,700622.0,88567.51999999999,73443.20000000001,-1.0,,,,,,,,,,,,,,,1641904521027.725
93,0.0,1079265.0,1063087.5,0.0,0.0,37.5,684.0,4.0,-1.0,41.0,41.0,3864187.0,0.0,553654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
94,0.0,1079995.0,1067397.85,0.0,0.0,34.25,1114.0,4.0,-1.0,38.0,40.0,3821038.0,0.0,732297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
95,0.0,1123171.0,1093081.45,0.0,0.0,51.25,1347.0,4.0,-1.0,53.0,54.0,3735042.0,0.0,484938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
96,0.0,1191095.0,1143886.8,39422.0,42563.0,55.0,286.0,5.0,-1.0,61.0,75.0,4716184.0,0.0,697805.0,31956.2,22373.0,-1.0,,,,,,,,,,,,,,,1641904521027.725
97,0.0,1175935.0,1175373.4,17147.0,0.0,45.6,1411.0,5.0,-1.0,47.0,47.0,5381068.0,0.0,668455.0,16461.12,10288.2,-1.0,,,,,,,,,,,,,,,1641904521027.725
98,0.0,1485336.0,1481012.7,2044271.0,0.0,45.285714285714285,537.0,7.0,-1.0,56.0,44.0,8306764.0,0.0,589544.0,1021165.5199999998,769845.2000000002,-1.0,,,,,,,,,,,,,,,1641904521027.725
99,,,,,,,,,,,,,,,,,,792595614.0,0.0,14586523.0,42.93633802816901,1358026.2640000165,1175735.2,793151.6000000001,1219755.8800000006,949782.2999999999,648190.8,720793.3040000023,272835.61999999994,0.0,0.5,1641904521027.725
