,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1031825.0,1017743.4,0.0,0.0,2.6666666666666665,663.0,3.0,-1.0,3.0,1.0,2751315.0,0.0,556263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
26,0.0,1256743.0,1232292.0,575517.0,0.0,1.6666666666666667,669.0,3.0,-1.0,2.0,1.0,3059134.0,0.0,511203.0,482237.7,409308.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
27,0.0,907872.0,904302.5,0.0,0.0,3.0,749.0,3.0,-1.0,3.0,2.0,2587701.0,0.0,692118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
28,0.0,1404465.0,1392425.7,582927.0,0.0,3.0,803.0,3.0,-1.0,4.0,2.0,3606708.0,0.0,724531.0,329421.12,309811.2,-1.0,,,,,,,,,,,,,,,1641906779028.852
29,0.0,1433309.0,1410956.2,2479834.0,0.0,5.0,841.0,3.0,-1.0,5.0,3.0,3543596.0,0.0,105688.0,1370359.1600000001,1231535.6,-1.0,,,,,,,,,,,,,,,1641906779028.852
30,0.0,1436135.0,1391526.7,25789.0,0.0,3.0,899.0,3.0,-1.0,3.0,2.0,3237878.0,0.0,713045.0,21609.86,18341.6,-1.0,,,,,,,,,,,,,,,1641906779028.852
31,0.0,1294502.0,1285207.3,0.0,0.0,1.6666666666666667,1340.0,3.0,-1.0,2.0,0.0,3424351.0,0.0,629219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
32,0.0,1125333.0,1117711.8,0.0,0.0,3.0,1495.0,3.0,-1.0,3.0,4.0,3083493.0,0.0,301189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
33,0.0,955460.0,943849.2,0.0,0.0,2.3333333333333335,1741.0,3.0,-1.0,3.0,2.0,2612505.0,0.0,645439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
34,0.0,1462719.0,1443815.4,518397.0,0.0,2.6666666666666665,1751.0,3.0,-1.0,3.0,1.0,3881165.0,0.0,628017.0,349622.98,312848.80000000005,-1.0,,,,,,,,,,,,,,,1641906779028.852
35,0.0,1166576.0,1142394.5,63852.0,0.0,3.0,122.0,4.0,-1.0,3.0,2.0,3989438.0,0.0,624008.0,61936.43999999998,44696.40000000001,-1.0,,,,,,,,,,,,,,,1641906779028.852
36,0.0,1251973.0,1247715.7,1359467.0,0.0,2.75,809.0,4.0,-1.0,3.0,0.0,4119929.0,0.0,0.0,618458.2899999999,564901.9,-1.0,,,,,,,,,,,,,,,1641906779028.852
37,0.0,1490179.0,1480375.15,2155941.0,58985.0,6.0,1664.0,4.0,-1.0,6.0,5.0,5393751.0,0.0,716591.0,807063.33,789003.3,-1.0,,,,,,,,,,,,,,,1641906779028.852
38,0.0,1462510.0,1450463.4,2253751.0,0.0,4.8,1372.0,5.0,-1.0,5.0,2.0,6676755.0,0.0,686678.0,1065413.44,845160.4000000001,-1.0,,,,,,,,,,,,,,,1641906779028.852
39,0.0,1328649.0,1288498.2,0.0,0.0,2.0,1755.0,5.0,-1.0,2.0,1.0,5090367.0,0.0,419535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
40,0.0,1091726.0,1062692.5,0.0,0.0,5.333333333333333,18.0,6.0,-1.0,6.0,2.0,5572445.0,0.0,620082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.852
41,0.0,1311528.0,1303692.9,1386359.0,0.0,3.25,1348.0,8.0,-1.0,4.0,2.0,9029885.0,0.0,457776.0,692440.0599999998,436381.5999999999,-1.0,,,,,,,,,,,,,,,1641906779028.852
42,,,,,,,,,,,,,,,,,,194841683.0,0.0,16262985.0,0.42670157068062825,1462529.019,1256329.0900000003,417259.1000000003,7856.228000000062,5331.130000000012,1647.0000000000014,970848.814000016,330056.41000000143,0.0,0.5,1641906779028.852
