,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,853514.0,853514.0,0.0,0.0,5.0,1313.0,1.0,-1.0,5.0,5.0,853514.0,0.0,653816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
11,0.0,788715.0,788715.0,0.0,0.0,7.0,1588.0,1.0,-1.0,7.0,8.0,788715.0,0.0,443981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
12,0.0,787004.0,787004.0,0.0,0.0,4.0,1685.0,1.0,-1.0,4.0,4.0,787004.0,0.0,767031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
13,0.0,836111.0,836111.0,0.0,0.0,3.0,1697.0,1.0,-1.0,3.0,4.0,836111.0,0.0,757056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
14,0.0,832895.0,832895.0,0.0,0.0,39.0,1703.0,1.0,-1.0,39.0,11.0,832895.0,0.0,566309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
15,0.0,892306.0,888564.5,0.0,0.0,7.0,60.0,2.0,-1.0,7.0,9.0,1709782.0,0.0,707058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
16,0.0,961810.0,957458.9,0.0,0.0,8.0,80.0,2.0,-1.0,8.0,7.0,1836598.0,0.0,659113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
17,0.0,1032992.0,1024396.45,0.0,0.0,6.0,133.0,2.0,-1.0,7.0,5.0,1894073.0,0.0,664320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
18,0.0,1214979.0,1214969.65,0.0,0.0,5.0,159.0,2.0,-1.0,5.0,4.0,2429771.0,0.0,682043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
19,0.0,925000.0,918136.0,0.0,0.0,5.5,801.0,2.0,-1.0,7.0,7.0,1712720.0,0.0,538771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
20,0.0,861820.0,859400.75,0.0,12507.0,10.5,826.0,2.0,-1.0,11.0,7.0,1675255.0,0.0,493899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
21,0.0,998757.0,996243.65,0.0,0.0,3.5,973.0,2.0,-1.0,4.0,3.0,1947247.0,0.0,564895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
22,0.0,1002481.0,1000163.0,0.0,0.0,2.5,1097.0,2.0,-1.0,3.0,8.0,1958602.0,0.0,499192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
23,0.0,892553.0,891478.2,0.0,0.0,7.0,1424.0,2.0,-1.0,7.0,6.0,1763610.0,0.0,539740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
24,0.0,932742.0,930095.65,0.0,0.0,2.5,1558.0,2.0,-1.0,3.0,4.0,1812557.0,0.0,586802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
25,0.0,1156053.0,1155945.1,0.0,0.0,6.0,1603.0,2.0,-1.0,6.0,7.0,2309948.0,0.0,659390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
26,0.0,954686.0,953896.8,0.0,0.0,5.666666666666667,8.0,3.0,-1.0,6.0,4.0,2706731.0,0.0,657597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
27,0.0,966097.0,959787.5,0.0,0.0,4.666666666666667,140.0,3.0,-1.0,5.0,7.0,2739733.0,0.0,418375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
28,0.0,918422.0,916864.4,0.0,0.0,9.0,756.0,3.0,-1.0,9.0,7.0,2659099.0,0.0,677683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
29,0.0,952513.0,948746.3,0.0,0.0,14.666666666666666,771.0,3.0,-1.0,17.0,10.0,2666081.0,0.0,738763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
30,0.0,1254162.0,1245901.1,0.0,0.0,6.0,1131.0,3.0,-1.0,6.0,5.0,3215219.0,0.0,737199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
31,0.0,917412.0,915427.2,0.0,0.0,6.0,1161.0,3.0,-1.0,6.0,7.0,2666602.0,0.0,356585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
32,0.0,1316874.0,1315392.7,0.0,0.0,5.0,1220.0,3.0,-1.0,5.0,6.0,3774943.0,0.0,726526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
33,0.0,1113211.0,1106871.4,0.0,0.0,4.25,15.0,4.0,-1.0,5.0,7.0,4004254.0,0.0,632336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
34,0.0,1301549.0,1299134.45,80568.0,0.0,3.75,35.0,4.0,-1.0,4.0,5.0,4974832.0,0.0,686605.0,32749.8,30552.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
35,0.0,1183779.0,1168212.0,0.0,0.0,7.5,149.0,4.0,-1.0,9.0,6.0,3965770.0,0.0,407400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
36,0.0,1250858.0,1245400.1,1188010.0,0.0,23.75,211.0,4.0,-1.0,44.0,11.0,4843073.0,0.0,775917.0,636508.5799999998,557178.8,-1.0,,,,,,,,,,,,,,,1641907302005.718
37,0.0,1332697.0,1326976.45,0.0,0.0,10.25,218.0,4.0,-1.0,16.0,10.0,4888451.0,0.0,570555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
38,0.0,931988.0,925234.7,0.0,0.0,11.5,536.0,4.0,-1.0,13.0,8.0,3524525.0,0.0,383094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
39,0.0,1128116.0,1121862.95,0.0,0.0,7.25,1364.0,4.0,-1.0,9.0,6.0,4179004.0,0.0,533493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
40,0.0,857889.0,856926.0,0.0,0.0,11.0,1517.0,4.0,-1.0,13.0,6.0,3333683.0,0.0,737520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
41,0.0,1383650.0,1372895.75,0.0,0.0,5.5,1687.0,4.0,-1.0,7.0,3.0,4629904.0,0.0,605469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
42,0.0,1520084.0,1516946.4,956240.0,0.0,8.2,83.0,5.0,-1.0,9.0,7.0,6522021.0,0.0,115446.0,405281.52,360835.2,-1.0,,,,,,,,,,,,,,,1641907302005.718
43,0.0,1328567.0,1302899.0,398134.0,0.0,4.6,1175.0,5.0,-1.0,5.0,4.0,5412848.0,0.0,408236.0,163286.08,157805.8,-1.0,,,,,,,,,,,,,,,1641907302005.718
44,0.0,1146184.0,1131275.8,0.0,0.0,5.2,1211.0,5.0,-1.0,7.0,5.0,5230925.0,0.0,649845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
45,0.0,1216775.0,1196219.0,0.0,0.0,9.5,444.0,6.0,-1.0,12.0,7.0,6179138.0,0.0,714712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
46,0.0,1562500.0,1517873.75,200295.0,0.0,5.333333333333333,1082.0,6.0,-1.0,8.0,5.0,7444027.0,0.0,749339.0,128725.55000000002,91407.5,-1.0,,,,,,,,,,,,,,,1641907302005.718
47,0.0,1510468.0,1498365.25,2202744.0,0.0,3.6666666666666665,1090.0,6.0,-1.0,5.0,1.0,7818096.0,0.0,692904.0,1181584.9500000002,848134.5,-1.0,,,,,,,,,,,,,,,1641907302005.718
48,0.0,1065147.0,1062739.25,0.0,0.0,5.0,1488.0,6.0,-1.0,8.0,9.0,5851247.0,0.0,620423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
49,0.0,1115740.0,1078827.4,0.0,0.0,18.857142857142858,45.0,7.0,-1.0,42.0,6.0,6298811.0,0.0,100820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
50,0.0,1204843.0,1173450.7,0.0,0.0,6.142857142857143,1675.0,7.0,-1.0,7.0,6.0,6915741.0,0.0,534593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
51,0.0,1537409.0,1522345.25,2795409.0,0.0,7.7,385.0,10.0,-1.0,15.0,2.0,13010386.0,0.0,335177.0,880538.67,654680.7,-1.0,,,,,,,,,,,,,,,1641907302005.718
52,0.0,1439415.0,1438983.9,1004452.0,0.0,8.3,430.0,10.0,-1.0,9.0,6.0,12175015.0,0.0,708662.0,415054.32000000007,219397.19999999992,-1.0,,,,,,,,,,,,,,,1641907302005.718
53,0.0,1152552.0,1149440.7,0.0,0.0,4.5,1230.0,10.0,-1.0,5.0,3.0,10152662.0,0.0,624572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
54,0.0,1454503.0,1429648.5,292806.0,0.0,10.727272727272727,493.0,11.0,-1.0,17.0,6.0,12649058.0,0.0,687874.0,116731.60000000002,73537.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
55,0.0,1381949.0,1351619.5,264384.0,0.0,9.454545454545455,726.0,11.0,-1.0,11.0,9.0,13339776.0,0.0,756572.0,118054.00000000003,65989.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
56,0.0,1324587.0,1322328.15,1315531.0,0.0,9.083333333333334,738.0,12.0,-1.0,12.0,8.0,13063709.0,0.0,620332.0,540928.64,492134.30000000016,-1.0,,,,,,,,,,,,,,,1641907302005.718
57,0.0,1367754.0,1359253.8,943729.0,0.0,8.923076923076923,63.0,13.0,-1.0,11.0,7.0,15318466.0,0.0,564898.0,373659.6,319907.4000000002,-1.0,,,,,,,,,,,,,,,1641907302005.718
58,0.0,1503453.0,1429128.5999999999,2432156.0,0.0,5.461538461538462,1638.0,13.0,-1.0,7.0,2.0,14374198.0,0.0,724537.0,900527.3999999999,738785.8000000003,-1.0,,,,,,,,,,,,,,,1641907302005.718
59,0.0,1551587.0,1499693.5999999999,2435694.0,0.0,7.714285714285714,164.0,14.0,-1.0,9.0,5.0,17603094.0,0.0,444056.0,715121.0499999998,512221.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
60,0.0,1562500.0,1477053.5999999999,1069333.0,0.0,6.428571428571429,1371.0,14.0,-1.0,8.0,4.0,15782930.0,0.0,706866.0,307486.08999999997,255102.1,-1.0,,,,,,,,,,,,,,,1641907302005.718
61,0.0,1533379.0,1499230.2,3053848.0,0.0,9.733333333333333,359.0,15.0,-1.0,12.0,5.0,19784169.0,0.0,537912.0,700610.1199999999,504748.39999999997,-1.0,,,,,,,,,,,,,,,1641907302005.718
62,0.0,1463777.0,1368068.2999999998,1217597.0,0.0,7.0,409.0,19.0,-1.0,10.0,7.0,21710991.0,0.0,541525.0,419496.24,252223.7999999999,-1.0,,,,,,,,,,,,,,,1641907302005.718
63,0.0,1542862.0,1535654.05,5175978.0,0.0,9.208333333333334,453.0,24.0,-1.0,14.0,9.0,32105955.0,0.0,514222.0,913782.6699999999,556078.2999999999,-1.0,,,,,,,,,,,,,,,1641907302005.718
64,0.0,1461467.0,1429480.0499999998,4496143.0,0.0,6.035714285714286,943.0,28.0,-1.0,12.0,2.0,33326842.0,0.0,593406.0,931885.1400000001,511603.1000000002,-1.0,,,,,,,,,,,,,,,1641907302005.718
65,0.0,1421959.0,1404098.7,1590887.0,0.0,17.846153846153847,605.0,39.0,-1.0,30.0,11.0,45982343.0,0.0,542439.0,411062.89999999997,141213.00000000006,-1.0,,,,,,,,,,,,,,,1641907302005.718
66,0.0,1520710.0,1491535.6,3618355.0,0.0,7.743589743589744,1323.0,39.0,-1.0,12.0,6.0,46608440.0,0.0,628040.0,917615.4199999991,328709.4000000001,-1.0,,,,,,,,,,,,,,,1641907302005.718
67,0.0,1541307.0,1525506.0,48551562.0,0.0,21.742574257425744,256.0,101.0,-1.0,33.0,12.0,137369557.0,0.0,678141.0,1249602.0,820403.0,-1.0,,,,,,,,,,,,,,,1641907302005.718
68,,,,,,,,,,,,,,,,,,951732626.0,0.0,85443832.0,8.811188811188812,1554697.205000001,1518224.7999999996,1323022.0,1562500.0,1562500.0,1336738.0,1227460.5950000025,819082.3999999992,124761.5,0.5,1641907302005.718
