,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,792613.0,792613.0,0.0,0.0,2.0,1818.0,1.0,-1.0,2.0,2.0,792613.0,0.0,750616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
32,0.0,805501.0,805501.0,245319.0,44296.0,3.0,1838.0,1.0,-1.0,3.0,1.0,805501.0,0.0,270948.0,245319.0,245319.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
33,0.0,808469.0,808027.2,0.0,0.0,2.0,51.0,2.0,-1.0,2.0,1.0,1608102.0,0.0,172920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
34,0.0,955362.0,949611.05,0.0,0.0,1.0,55.0,2.0,-1.0,1.0,1.0,1795705.0,0.0,562910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
35,0.0,888052.0,884910.45,0.0,0.0,4.0,210.0,2.0,-1.0,4.0,0.0,1713273.0,0.0,135133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
36,0.0,1407292.0,1400942.6,1102530.0,34709.0,10.0,275.0,2.0,-1.0,13.0,5.0,2687596.0,0.0,529624.0,777495.06,735942.6000000001,-1.0,,,,,,,,,,,,,,,1641906693037.171
37,0.0,1258181.0,1238534.15,200402.0,0.0,6.5,385.0,2.0,-1.0,8.0,5.0,2123425.0,0.0,129938.0,164815.34,152947.40000000002,-1.0,,,,,,,,,,,,,,,1641906693037.171
38,0.0,922308.0,915997.75,0.0,0.0,3.5,558.0,2.0,-1.0,4.0,2.0,1718411.0,0.0,384914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
39,0.0,933306.0,926989.45,0.0,0.0,1.0,653.0,2.0,-1.0,1.0,1.0,1740281.0,0.0,772612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
40,0.0,900844.0,899745.15,0.0,0.0,1.0,656.0,2.0,-1.0,1.0,1.0,1779711.0,0.0,595078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
41,0.0,1035041.0,1032471.3,0.0,0.0,7.0,862.0,2.0,-1.0,8.0,5.0,2018688.0,0.0,322275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
42,0.0,1119929.0,1112163.65,0.0,0.0,22.5,995.0,2.0,-1.0,26.0,14.0,2084551.0,0.0,697942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
43,0.0,980047.0,970317.2,0.0,0.0,14.0,998.0,2.0,-1.0,16.0,12.0,1765498.0,0.0,530964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
44,0.0,905011.0,899698.7,0.0,0.0,9.5,1029.0,2.0,-1.0,10.0,8.0,1703776.0,0.0,696073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
45,0.0,842489.0,839929.2,0.0,0.0,3.0,1071.0,2.0,-1.0,3.0,3.0,1633782.0,0.0,681014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
46,0.0,1187987.0,1168804.0,39279.0,8102.0,6.0,1285.0,2.0,-1.0,7.0,4.0,1992314.0,0.0,510635.0,38886.21,35351.1,-1.0,,,,,,,,,,,,,,,1641906693037.171
47,0.0,1112572.0,1100943.1,0.0,0.0,7.5,1335.0,2.0,-1.0,8.0,4.0,1992566.0,0.0,497312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
48,0.0,1360860.0,1341157.25,812058.0,77257.0,5.5,1341.0,2.0,-1.0,6.0,5.0,2327665.0,0.0,674719.0,448489.46,440690.6,-1.0,,,,,,,,,,,,,,,1641906693037.171
49,0.0,831544.0,831121.05,0.0,0.0,6.5,1435.0,2.0,-1.0,7.0,5.0,1654629.0,0.0,708735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
50,0.0,910397.0,905076.55,0.0,0.0,5.0,1529.0,2.0,-1.0,7.0,0.0,1714385.0,0.0,156816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
51,0.0,1246639.0,1237491.45,865874.0,65429.0,14.5,1610.0,2.0,-1.0,15.0,18.0,2310327.0,0.0,548071.0,454415.66,450470.6,-1.0,,,,,,,,,,,,,,,1641906693037.171
52,0.0,1290908.0,1283737.8,579761.0,761.0,11.0,6.0,3.0,-1.0,13.0,5.0,3686145.0,0.0,585339.0,403662.76,345115.6,-1.0,,,,,,,,,,,,,,,1641906693037.171
53,0.0,1030004.0,1024279.5,0.0,0.0,7.666666666666667,121.0,3.0,-1.0,9.0,6.0,2891539.0,0.0,704517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
54,0.0,1086886.0,1067192.9,34529.0,0.0,8.333333333333334,129.0,3.0,-1.0,10.0,10.0,2758782.0,0.0,614184.0,28170.579999999998,24080.8,-1.0,,,,,,,,,,,,,,,1641906693037.171
55,0.0,1437349.0,1401785.5,886154.0,13474.0,10.333333333333334,262.0,3.0,-1.0,13.0,6.0,3445745.0,0.0,573480.0,490925.8,443395.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
56,0.0,1422859.0,1390356.8,309278.0,0.0,9.666666666666666,424.0,3.0,-1.0,10.0,4.0,3614705.0,0.0,176476.0,241843.78,208721.80000000002,-1.0,,,,,,,,,,,,,,,1641906693037.171
57,0.0,1470724.0,1465880.7,2095889.0,0.0,7.333333333333333,438.0,3.0,-1.0,10.0,4.0,4106738.0,0.0,465473.0,1239714.48,1148899.8,-1.0,,,,,,,,,,,,,,,1641906693037.171
58,0.0,987678.0,985315.1,157228.0,26075.0,40.666666666666664,470.0,3.0,-1.0,43.0,34.0,2797488.0,0.0,701045.0,129557.36,110453.6,-1.0,,,,,,,,,,,,,,,1641906693037.171
59,0.0,1126522.0,1104666.0,121703.0,5631.0,12.0,586.0,3.0,-1.0,14.0,8.0,2822076.0,0.0,709178.0,77564.62,71297.2,-1.0,,,,,,,,,,,,,,,1641906693037.171
60,0.0,1049983.0,1031405.7,0.0,0.0,1.0,649.0,3.0,-1.0,1.0,1.0,2716898.0,0.0,778810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
61,0.0,1301353.0,1300406.0,592350.0,0.0,8.333333333333334,718.0,3.0,-1.0,11.0,2.0,3385447.0,0.0,491434.0,397600.14,356129.4,-1.0,,,,,,,,,,,,,,,1641906693037.171
62,0.0,1042539.0,1036214.6,0.0,0.0,30.333333333333332,981.0,3.0,-1.0,35.0,14.0,2980021.0,0.0,666812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
63,0.0,1442492.0,1420930.8,776542.0,0.0,11.0,1002.0,3.0,-1.0,13.0,9.0,3844332.0,0.0,518552.0,633534.6799999999,541560.8,-1.0,,,,,,,,,,,,,,,1641906693037.171
64,0.0,1473058.0,1455036.6,620431.0,67089.0,8.333333333333334,1357.0,3.0,-1.0,10.0,4.0,3726695.0,0.0,764557.0,373103.66000000003,349520.6,-1.0,,,,,,,,,,,,,,,1641906693037.171
65,0.0,1273713.0,1272411.3,757916.0,68222.0,8.666666666666666,1389.0,3.0,-1.0,9.0,4.0,3349974.0,0.0,730831.0,402792.88,393854.8,-1.0,,,,,,,,,,,,,,,1641906693037.171
66,0.0,1103138.0,1093532.9,188632.0,0.0,6.333333333333333,1559.0,3.0,-1.0,8.0,1.0,2916775.0,0.0,475844.0,109175.54000000001,101809.4,-1.0,,,,,,,,,,,,,,,1641906693037.171
67,0.0,893005.0,892073.8,0.0,0.0,9.0,1716.0,3.0,-1.0,10.0,8.0,2627656.0,0.0,664903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
68,0.0,1004478.0,993092.6,0.0,0.0,4.666666666666667,1774.0,3.0,-1.0,5.0,3.0,2748444.0,0.0,537133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
69,0.0,1239894.0,1229806.95,187207.0,3706.0,6.0,15.0,4.0,-1.0,8.0,4.0,4315912.0,0.0,608754.0,137495.38999999996,112280.90000000002,-1.0,,,,,,,,,,,,,,,1641906693037.171
70,0.0,1318470.0,1302257.4,709041.0,0.0,7.5,146.0,4.0,-1.0,8.0,6.0,4403017.0,0.0,265321.0,398577.56999999995,336806.70000000007,-1.0,,,,,,,,,,,,,,,1641906693037.171
71,0.0,1077300.0,1068618.6,122779.0,0.0,13.5,573.0,4.0,-1.0,16.0,13.0,3955332.0,0.0,414377.0,99360.32999999997,77547.30000000002,-1.0,,,,,,,,,,,,,,,1641906693037.171
72,0.0,1299049.0,1272763.75,1276818.0,0.0,2.5,634.0,4.0,-1.0,4.0,4.0,4390661.0,0.0,628422.0,773724.6799999999,653535.8,-1.0,,,,,,,,,,,,,,,1641906693037.171
73,0.0,1038400.0,1023870.1,0.0,0.0,1.0,643.0,4.0,-1.0,1.0,1.0,3836365.0,0.0,769075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
74,0.0,1334741.0,1272816.4999999998,56424.0,0.0,7.5,728.0,4.0,-1.0,9.0,4.0,3966948.0,0.0,484596.0,27749.41,26655.100000000002,-1.0,,,,,,,,,,,,,,,1641906693037.171
75,0.0,1297108.0,1284035.65,197096.0,0.0,8.75,870.0,4.0,-1.0,11.0,5.0,4265498.0,0.0,232269.0,92094.41,87760.1,-1.0,,,,,,,,,,,,,,,1641906693037.171
76,0.0,1440382.0,1418438.65,1356872.0,16219.0,10.5,1170.0,4.0,-1.0,12.0,6.0,4787546.0,0.0,568698.0,992412.1099999999,795619.1000000001,-1.0,,,,,,,,,,,,,,,1641906693037.171
77,0.0,1305473.0,1282254.95,906130.0,3951.0,7.5,1306.0,4.0,-1.0,9.0,7.0,4459024.0,0.0,440889.0,492288.1,450133.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
78,0.0,1263832.0,1258194.0,0.0,0.0,14.4,484.0,5.0,-1.0,15.0,14.0,5391993.0,0.0,769394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
79,0.0,935664.0,931631.4,0.0,0.0,3.0,552.0,5.0,-1.0,3.0,3.0,4264408.0,0.0,634733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
80,0.0,1174115.0,1149368.4,0.0,0.0,9.4,1010.0,5.0,-1.0,10.0,6.0,4868456.0,0.0,739923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
81,0.0,1531268.0,1502990.4,3166567.0,0.0,9.0,1251.0,5.0,-1.0,10.0,5.0,6290706.0,0.0,380214.0,1280972.32,1149962.2,-1.0,,,,,,,,,,,,,,,1641906693037.171
82,0.0,1433386.0,1416308.0,1121015.0,0.0,33.8,1600.0,5.0,-1.0,51.0,14.0,5949206.0,0.0,700261.0,681361.28,528084.8,-1.0,,,,,,,,,,,,,,,1641906693037.171
83,0.0,1299451.0,1295783.0,0.0,0.0,4.833333333333333,1074.0,6.0,-1.0,6.0,3.0,6674407.0,0.0,635045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
84,0.0,1243149.0,1228975.0,199609.0,0.0,5.0,1104.0,6.0,-1.0,7.0,3.0,6438215.0,0.0,710911.0,158908.85000000003,99804.5,-1.0,,,,,,,,,,,,,,,1641906693037.171
85,0.0,1562437.0,1540780.3,3719595.0,84691.0,10.428571428571429,1673.0,7.0,-1.0,13.0,10.0,8663164.0,0.0,397566.0,1088246.64,1077011.4,-1.0,,,,,,,,,,,,,,,1641906693037.171
86,0.0,1496180.0,1436985.5499999998,2275149.0,0.0,4.375,539.0,8.0,-1.0,7.0,3.0,9630060.0,0.0,620706.0,870508.6599999999,817171.6,-1.0,,,,,,,,,,,,,,,1641906693037.171
87,0.0,1342104.0,1326324.0,0.0,0.0,2.7777777777777777,41.0,9.0,-1.0,3.0,5.0,9581459.0,0.0,739138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
88,0.0,1508942.0,1490143.6,1993820.0,0.0,8.333333333333334,1057.0,9.0,-1.0,12.0,7.0,11055777.0,0.0,416383.0,833050.64,693952.4,-1.0,,,,,,,,,,,,,,,1641906693037.171
89,0.0,1485690.0,1401578.6999999997,1362556.0,0.0,10.5,492.0,10.0,-1.0,13.0,8.0,11409353.0,0.0,703223.0,697184.26,479467.5999999999,-1.0,,,,,,,,,,,,,,,1641906693037.171
90,0.0,1484529.0,1404476.0,1647540.0,0.0,6.090909090909091,516.0,11.0,-1.0,10.0,6.0,12628301.0,0.0,700295.0,914793.4000000001,542143.0,-1.0,,,,,,,,,,,,,,,1641906693037.171
91,0.0,1470794.0,1443301.5999999999,1278944.0,0.0,4.62962962962963,1784.0,27.0,-1.0,10.0,2.0,33368665.0,0.0,675721.0,537698.8599999996,146731.00000000012,-1.0,,,,,,,,,,,,,,,1641906693037.171
92,0.0,1528155.0,1448077.5999999999,4606750.0,0.0,3.2413793103448274,602.0,29.0,-1.0,9.0,1.0,34632949.0,0.0,701011.0,774748.9999999999,563818.7999999999,-1.0,,,,,,,,,,,,,,,1641906693037.171
93,,,,,,,,,,,,,,,,,,671165993.0,0.0,37621667.0,4.817447495961228,1528603.2720000008,1422540.92,967099.8,1562500.0,1562500.0,1021546.0000000001,1112579.6400000374,648840.4000000006,0.0,0.5,1641906693037.171
