,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,846527.0,846527.0,149341.0,0.0,24.0,518.0,1.0,-1.0,24.0,34.0,846527.0,0.0,238885.0,149341.0,149341.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
11,0.0,1082422.0,1082422.0,0.0,0.0,27.0,525.0,1.0,-1.0,27.0,23.0,1082422.0,0.0,363436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
12,0.0,847996.0,847996.0,0.0,0.0,17.0,584.0,1.0,-1.0,17.0,14.0,847996.0,0.0,755676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
13,0.0,838780.0,838780.0,0.0,0.0,37.0,606.0,1.0,-1.0,37.0,23.0,838780.0,0.0,679809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
14,0.0,882183.0,882183.0,0.0,0.0,13.0,639.0,1.0,-1.0,13.0,11.0,882183.0,0.0,516892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
15,0.0,937809.0,937809.0,42632.0,18357.0,15.0,709.0,1.0,-1.0,15.0,15.0,937809.0,0.0,502241.0,42632.0,42632.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
16,0.0,1115298.0,1115298.0,199364.0,68129.0,35.0,757.0,1.0,-1.0,35.0,24.0,1115298.0,0.0,426394.0,199364.0,199364.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
17,0.0,902430.0,902430.0,0.0,0.0,13.0,763.0,1.0,-1.0,13.0,13.0,902430.0,0.0,364386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
18,0.0,1026264.0,1026264.0,269212.0,115927.0,16.0,873.0,1.0,-1.0,16.0,16.0,1026264.0,0.0,702355.0,269212.0,269212.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
19,0.0,965924.0,965924.0,576378.0,248197.0,38.0,885.0,1.0,-1.0,38.0,31.0,965924.0,0.0,711933.0,576378.0,576378.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
20,0.0,840450.0,840450.0,274154.0,118055.0,13.0,944.0,1.0,-1.0,13.0,17.0,840450.0,0.0,489555.0,274154.0,274154.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
21,0.0,847984.0,847984.0,27636.0,0.0,36.0,965.0,1.0,-1.0,36.0,41.0,847984.0,0.0,707801.0,27636.0,27636.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
22,0.0,1034630.0,1034630.0,642101.0,230245.0,10.0,1006.0,1.0,-1.0,10.0,13.0,1034630.0,0.0,719308.0,642101.0,642101.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
23,0.0,1280998.0,1280998.0,64063.0,27586.0,14.0,1064.0,1.0,-1.0,14.0,31.0,1280998.0,0.0,759850.0,64063.0,64063.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
24,0.0,1100841.0,1100841.0,270882.0,116645.0,42.0,1092.0,1.0,-1.0,42.0,41.0,1100841.0,0.0,655476.0,270882.0,270882.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
25,0.0,808218.0,808218.0,0.0,0.0,23.0,1117.0,1.0,-1.0,23.0,22.0,808218.0,0.0,558661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
26,0.0,786256.0,786256.0,0.0,0.0,39.0,1130.0,1.0,-1.0,39.0,37.0,786256.0,0.0,322713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
27,0.0,791960.0,791960.0,0.0,0.0,13.0,1154.0,1.0,-1.0,13.0,9.0,791960.0,0.0,281779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
28,0.0,870772.0,870772.0,0.0,0.0,31.0,1169.0,1.0,-1.0,31.0,21.0,870772.0,0.0,344141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
29,0.0,1189787.0,1189787.0,620719.0,237888.0,40.0,1421.0,1.0,-1.0,40.0,37.0,1189787.0,0.0,504686.0,620719.0,620719.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
30,0.0,967898.0,967898.0,180744.0,77831.0,17.0,1515.0,1.0,-1.0,17.0,18.0,967898.0,0.0,745856.0,180744.0,180744.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
31,0.0,801981.0,801981.0,150251.0,64700.0,13.0,1572.0,1.0,-1.0,13.0,13.0,801981.0,0.0,271785.0,150251.0,150251.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
32,0.0,793592.0,793592.0,0.0,0.0,13.0,1582.0,1.0,-1.0,13.0,24.0,793592.0,0.0,355959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
33,0.0,958510.0,958510.0,40287.0,17348.0,13.0,1609.0,1.0,-1.0,13.0,13.0,958510.0,0.0,699811.0,40287.0,40287.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
34,0.0,937246.0,937246.0,0.0,0.0,21.0,1767.0,1.0,-1.0,21.0,19.0,937246.0,0.0,501001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
35,0.0,1190522.0,1190522.0,24256.0,10445.0,44.0,1825.0,1.0,-1.0,44.0,42.0,1190522.0,0.0,663972.0,24256.0,24256.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
36,0.0,831064.0,831064.0,0.0,0.0,14.0,1832.0,1.0,-1.0,14.0,16.0,831064.0,0.0,465377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
37,0.0,811940.0,811940.0,0.0,0.0,16.0,1836.0,1.0,-1.0,16.0,14.0,811940.0,0.0,455399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
38,0.0,900506.0,899667.95,340549.0,0.0,23.5,378.0,2.0,-1.0,26.0,16.0,1784251.0,0.0,517225.0,279069.69,259086.9,-1.0,,,,,,,,,,,,,,,1641904689029.301
39,0.0,1152517.0,1139395.9,224828.0,0.0,30.5,456.0,2.0,-1.0,32.0,18.0,2042612.0,0.0,395391.0,156260.18,148206.8,-1.0,,,,,,,,,,,,,,,1641904689029.301
40,0.0,1041157.0,1038322.65,614958.0,18508.0,15.0,568.0,2.0,-1.0,16.0,16.0,2025627.0,0.0,299840.0,397965.33999999997,381345.4,-1.0,,,,,,,,,,,,,,,1641904689029.301
41,0.0,962171.0,957521.65,333578.0,0.0,23.0,619.0,2.0,-1.0,24.0,34.0,1831355.0,0.0,577234.0,250840.66,235402.6,-1.0,,,,,,,,,,,,,,,1641904689029.301
42,0.0,966836.0,957800.75,280352.0,16815.0,42.5,658.0,2.0,-1.0,48.0,28.0,1752967.0,0.0,280087.0,168101.1,162972.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
43,0.0,1120103.0,1104650.7,462686.0,0.0,14.0,720.0,2.0,-1.0,16.0,7.0,1931160.0,0.0,197357.0,336456.82,317150.2,-1.0,,,,,,,,,,,,,,,1641904689029.301
44,0.0,837599.0,835822.25,72168.0,31077.0,24.0,918.0,2.0,-1.0,27.0,14.0,1639663.0,0.0,233793.0,71446.31999999999,64951.200000000004,-1.0,,,,,,,,,,,,,,,1641904689029.301
45,0.0,964621.0,957394.15,898607.0,66513.0,14.0,976.0,2.0,-1.0,15.0,14.0,1784705.0,0.0,662408.0,533223.35,517809.5,-1.0,,,,,,,,,,,,,,,1641904689029.301
46,0.0,939765.0,938611.45,515323.0,170719.0,16.5,1056.0,2.0,-1.0,17.0,17.0,1856459.0,0.0,622358.0,428743.52999999997,397320.3,-1.0,,,,,,,,,,,,,,,1641904689029.301
47,0.0,961364.0,954230.65,753809.0,0.0,21.5,1284.0,2.0,-1.0,27.0,19.0,1780061.0,0.0,181342.0,523912.83,496911.3,-1.0,,,,,,,,,,,,,,,1641904689029.301
48,0.0,813715.0,813605.85,97577.0,0.0,30.0,1483.0,2.0,-1.0,32.0,19.0,1625247.0,0.0,228308.0,67818.63,64323.3,-1.0,,,,,,,,,,,,,,,1641904689029.301
49,0.0,928625.0,924160.95,638001.0,0.0,17.5,1715.0,2.0,-1.0,19.0,25.0,1767969.0,0.0,207085.0,443423.75,420570.5,-1.0,,,,,,,,,,,,,,,1641904689029.301
50,0.0,1004903.0,999187.2,385375.0,0.0,19.5,1751.0,2.0,-1.0,22.0,17.0,1895490.0,0.0,436194.0,267843.20999999996,254039.1,-1.0,,,,,,,,,,,,,,,1641904689029.301
51,0.0,1106219.0,1091254.8,1177220.0,84990.0,38.0,1723.0,3.0,-1.0,48.0,39.0,2921423.0,0.0,565304.0,677116.38,606919.8,-1.0,,,,,,,,,,,,,,,1641904689029.301
52,0.0,1074655.0,1051312.2,11595.0,0.0,29.0,1741.0,3.0,-1.0,34.0,29.0,2744892.0,0.0,606413.0,8012.7,7182.0,-1.0,,,,,,,,,,,,,,,1641904689029.301
53,,,,,,,,,,,,,,,,,,408570321.0,178.0,22897300.0,23.29380053908356,1189894.31,972066.5200000004,587464.0000000003,959897.7560000049,690509.1600000004,346796.4000000002,648351.9900000079,330400.3400000001,0.0,0.5,1641904689029.301
