,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,890874.0,890874.0,265114.0,192769.0,48.0,718.0,1.0,-1.0,48.0,48.0,890874.0,0.0,696155.0,265114.0,265114.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
11,0.0,988876.0,988876.0,0.0,0.0,38.0,735.0,1.0,-1.0,38.0,36.0,988876.0,0.0,636097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
12,0.0,920356.0,920356.0,266703.0,145523.0,31.0,788.0,1.0,-1.0,31.0,31.0,920356.0,0.0,462430.0,266703.0,266703.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
13,0.0,850459.0,850459.0,59814.0,43492.0,36.0,899.0,1.0,-1.0,36.0,37.0,850459.0,0.0,730613.0,59814.0,59814.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
14,140.0,788279.0,788279.0,53234.0,38707.0,42.0,1055.0,1.0,-1.0,42.0,45.0,788279.0,0.0,754652.0,53234.0,53234.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
15,0.0,790668.0,790668.0,0.0,0.0,36.0,1060.0,1.0,-1.0,36.0,35.0,790668.0,0.0,564726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
16,0.0,812529.0,812529.0,14254.0,10365.0,33.0,1133.0,1.0,-1.0,33.0,35.0,812529.0,0.0,739632.0,14254.0,14254.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
17,0.0,884599.0,884599.0,0.0,0.0,32.0,1160.0,1.0,-1.0,32.0,33.0,884599.0,0.0,477750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
18,0.0,978567.0,978567.0,53557.0,38942.0,42.0,1483.0,1.0,-1.0,42.0,37.0,978567.0,0.0,668793.0,53557.0,53557.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
19,0.0,859578.0,859578.0,93974.0,0.0,37.0,1495.0,1.0,-1.0,37.0,37.0,859578.0,0.0,647476.0,93974.0,93974.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
20,0.0,992786.0,992786.0,0.0,0.0,37.0,1643.0,1.0,-1.0,37.0,40.0,992786.0,0.0,769223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
21,0.0,1014364.0,1014364.0,156651.0,113904.0,37.0,1747.0,1.0,-1.0,37.0,35.0,1014364.0,0.0,776250.0,156651.0,156651.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
22,0.0,957699.0,957699.0,6714.0,4881.0,36.0,1769.0,1.0,-1.0,36.0,38.0,957699.0,0.0,768987.0,6714.0,6714.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
23,0.0,785723.0,785723.0,14652.0,10653.0,39.0,1771.0,1.0,-1.0,39.0,39.0,785723.0,0.0,616810.0,14652.0,14652.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
24,0.0,895823.0,895823.0,264693.0,192462.0,37.0,1774.0,1.0,-1.0,37.0,36.0,895823.0,0.0,751567.0,264693.0,264693.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
25,0.0,824705.0,824705.0,0.0,0.0,33.0,1813.0,1.0,-1.0,33.0,25.0,824705.0,0.0,430512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
26,0.0,882567.0,882567.0,19992.0,14537.0,31.0,1930.0,1.0,-1.0,31.0,31.0,882567.0,0.0,735388.0,19992.0,19992.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
27,0.0,806439.0,805271.35,0.0,0.0,36.0,4.0,2.0,-1.0,37.0,36.0,1589525.0,0.0,585386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
28,0.0,1155784.0,1142470.0,0.0,0.0,35.5,74.0,2.0,-1.0,36.0,35.0,2045288.0,0.0,573778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
29,0.0,978524.0,971628.5,85526.0,0.0,36.5,253.0,2.0,-1.0,38.0,33.0,1819138.0,0.0,485236.0,70424.48,65343.8,-1.0,,,,,,,,,,,,,,,1641906807032.421
30,0.0,869199.0,867483.25,0.0,0.0,44.5,515.0,2.0,-1.0,45.0,41.0,1704083.0,0.0,714719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
31,0.0,831538.0,830279.35,0.0,0.0,35.0,582.0,2.0,-1.0,37.0,35.0,1637903.0,0.0,718192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
32,0.0,1022356.0,1011289.35,0.0,0.0,41.0,602.0,2.0,-1.0,45.0,37.0,1823379.0,0.0,627343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
33,0.0,975883.0,970043.2,413414.0,0.0,38.5,626.0,2.0,-1.0,40.0,44.0,1834970.0,0.0,744805.0,238713.8,232835.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
34,0.0,1130618.0,1121553.1,0.0,0.0,27.0,1189.0,2.0,-1.0,32.0,23.0,2079938.0,0.0,750970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
35,0.0,926262.0,923577.25,0.0,0.0,40.0,1649.0,2.0,-1.0,41.0,44.0,1798829.0,0.0,555217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
36,0.0,851815.0,850004.2,246829.0,100714.0,35.0,1662.0,2.0,-1.0,37.0,37.0,1667414.0,0.0,734016.0,182899.03,171973.3,-1.0,,,,,,,,,,,,,,,1641906807032.421
37,0.0,911997.0,910128.0,3078.0,0.0,35.0,1742.0,2.0,-1.0,35.0,34.0,1786614.0,0.0,446507.0,3047.22,2770.2000000000003,-1.0,,,,,,,,,,,,,,,1641906807032.421
38,0.0,988469.0,986500.35,0.0,0.0,45.5,1901.0,2.0,-1.0,46.0,47.0,1937565.0,0.0,735435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
39,0.0,990425.0,983218.2,0.0,0.0,41.666666666666664,225.0,3.0,-1.0,43.0,39.0,2756956.0,0.0,723180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
40,0.0,1224538.0,1185542.3,464549.0,0.0,33.0,488.0,3.0,-1.0,34.0,33.0,2882409.0,0.0,671542.0,265040.44,252408.4,-1.0,,,,,,,,,,,,,,,1641906807032.421
41,0.0,908679.0,907055.8,109107.0,45957.0,41.333333333333336,868.0,3.0,-1.0,43.0,41.0,2586450.0,0.0,758084.0,62472.44,55879.4,-1.0,,,,,,,,,,,,,,,1641906807032.421
42,0.0,836672.0,833878.3,0.0,0.0,35.333333333333336,1874.0,3.0,-1.0,37.0,35.0,2449691.0,0.0,558273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
43,0.0,1263415.0,1235425.5999999999,120467.0,0.0,31.5,132.0,4.0,-1.0,34.0,32.0,4122445.0,0.0,547324.0,69179.01,64040.100000000006,-1.0,,,,,,,,,,,,,,,1641906807032.421
44,0.0,1069346.0,1065061.1,0.0,0.0,34.25,1032.0,4.0,-1.0,36.0,33.0,3773626.0,0.0,539498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.421
45,0.0,1216165.0,1210289.95,411046.0,19382.0,35.25,1724.0,4.0,-1.0,38.0,42.0,4361058.0,0.0,612218.0,220739.00999999998,204341.1,-1.0,,,,,,,,,,,,,,,1641906807032.421
46,,,,,,,,,,,,,,,,,,752436716.0,4677.0,7802851.0,32.36038795303726,1216516.6660000011,952839.1800000006,649057.8,1562500.0,1453288.720000001,944744.0,266454.878,144435.50000000015,0.0,0.5,1641906807032.421
