,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,892220.0,890593.5,0.0,0.0,7.5,1340.0,6.0,-1.0,8.0,6.0,5018631.0,0.0,475016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
22,0.0,1141342.0,1125031.0,0.0,0.0,6.285714285714286,61.0,7.0,-1.0,8.0,6.0,7220111.0,0.0,773194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
23,0.0,1307563.0,1286074.4,0.0,0.0,8.125,273.0,8.0,-1.0,9.0,7.0,8529900.0,0.0,686038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
24,0.0,1090545.0,1073412.8499999999,0.0,0.0,10.5,1587.0,8.0,-1.0,16.0,6.0,7461743.0,0.0,694027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
25,0.0,1507791.0,1478228.2,709505.0,0.0,20.0,1823.0,9.0,-1.0,69.0,5.0,11398385.0,0.0,765099.0,313992.52,211586.2,-1.0,,,,,,,,,,,,,,,1641906197028.82
26,0.0,1443737.0,1418051.0,456716.0,0.0,10.1,1244.0,10.0,-1.0,17.0,7.0,11804203.0,0.0,740258.0,238668.2,172798.99999999997,-1.0,,,,,,,,,,,,,,,1641906197028.82
27,0.0,1476802.0,1440663.5,1096079.0,0.0,8.818181818181818,764.0,11.0,-1.0,15.0,4.0,13582229.0,0.0,635862.0,393110.20000000007,307891.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
28,0.0,1485199.0,1479034.5,1137502.0,0.0,5.7272727272727275,1382.0,11.0,-1.0,10.0,4.0,14320643.0,0.0,698199.0,382561.00000000006,236752.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
29,0.0,1478436.0,1464782.5,247937.0,0.0,4.866666666666666,664.0,15.0,-1.0,13.0,2.0,16662282.0,0.0,671729.0,128439.91999999998,62594.79999999998,-1.0,,,,,,,,,,,,,,,1641906197028.82
30,0.0,1546152.0,1473090.9,1300662.0,0.0,11.733333333333333,992.0,15.0,-1.0,29.0,5.0,19025773.0,0.0,713205.0,549488.8799999998,243178.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
31,0.0,1460061.0,1387379.4,371257.0,0.0,11.764705882352942,974.0,17.0,-1.0,34.0,49.0,20323531.0,0.0,588536.0,73551.36,65983.2,-1.0,,,,,,,,,,,,,,,1641906197028.82
32,0.0,1526017.0,1506745.7999999998,2966757.0,0.0,13.36,0.0,25.0,-1.0,46.0,6.0,30931002.0,0.0,724838.0,760144.9199999997,473787.60000000044,-1.0,,,,,,,,,,,,,,,1641906197028.82
33,0.0,1546885.0,1528533.2,12157187.0,0.0,28.97142857142857,1850.0,35.0,-1.0,77.0,0.0,49177567.0,0.0,0.0,1127733.939999999,770708.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
34,0.0,1562500.0,1518882.25,6587717.0,0.0,14.894736842105264,169.0,38.0,-1.0,65.0,38.0,50652073.0,0.0,644208.0,1003755.1700000006,415093.7000000018,-1.0,,,,,,,,,,,,,,,1641906197028.82
35,0.0,1537662.0,1510141.85,12334411.0,0.0,24.153846153846153,218.0,52.0,-1.0,82.0,9.0,71428875.0,0.0,731231.0,1009579.0800000002,665785.8999999999,-1.0,,,,,,,,,,,,,,,1641906197028.82
36,0.0,1556317.0,1528687.75,14345181.0,0.0,22.64814814814815,1514.0,54.0,-1.0,70.0,5.0,76383374.0,0.0,604323.0,1056919.0899999999,490768.80000000005,-1.0,,,,,,,,,,,,,,,1641906197028.82
37,0.0,1562500.0,1524709.55,18916467.0,0.0,24.65,685.0,60.0,-1.0,78.0,5.0,85729677.0,0.0,232603.0,1227253.18,790651.7,-1.0,,,,,,,,,,,,,,,1641906197028.82
38,0.0,1561729.0,1531789.5,15762274.0,0.0,22.083333333333332,913.0,60.0,-1.0,59.0,11.0,83597846.0,0.0,767766.0,874426.929999999,637686.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
39,0.0,1535148.0,1519488.4,10861239.0,0.0,19.796875,72.0,64.0,-1.0,71.0,9.0,81583626.0,0.0,417462.0,998697.8099999994,576912.2000000002,-1.0,,,,,,,,,,,,,,,1641906197028.82
40,0.0,1540882.0,1528182.0,18760196.0,0.0,26.50769230769231,1620.0,65.0,-1.0,77.0,10.0,91264186.0,0.0,542508.0,900912.8799999999,647287.4000000001,-1.0,,,,,,,,,,,,,,,1641906197028.82
41,0.0,1552061.0,1519761.4,18178857.0,0.0,22.985507246376812,1269.0,69.0,-1.0,102.0,9.0,97538274.0,0.0,567122.0,1263769.9599999993,866038.2000000002,-1.0,,,,,,,,,,,,,,,1641906197028.82
42,0.0,1538864.0,1513574.95,16157393.0,0.0,22.67142857142857,800.0,70.0,-1.0,70.0,9.0,96560996.0,0.0,722580.0,846793.9300000003,588186.6,-1.0,,,,,,,,,,,,,,,1641906197028.82
43,0.0,1561480.0,1529175.5,20960366.0,0.0,25.87323943661972,1043.0,71.0,-1.0,71.0,5.0,100300178.0,0.0,454044.0,1284075.7999999996,685681.0,-1.0,,,,,,,,,,,,,,,1641906197028.82
44,0.0,1553439.0,1531773.1,22980662.0,0.0,27.555555555555557,1727.0,72.0,-1.0,74.0,4.0,102996237.0,0.0,609770.0,1158714.9400000006,601041.4,-1.0,,,,,,,,,,,,,,,1641906197028.82
45,0.0,1552127.0,1532184.0,19841702.0,0.0,23.164383561643834,552.0,73.0,-1.0,80.0,8.0,101960923.0,0.0,662918.0,1015451.1600000003,691555.3999999999,-1.0,,,,,,,,,,,,,,,1641906197028.82
46,0.0,1562500.0,1538926.8499999999,21849073.0,0.0,24.95945945945946,437.0,74.0,-1.0,78.0,6.0,103710378.0,0.0,748069.0,869178.649999999,589189.9,-1.0,,,,,,,,,,,,,,,1641906197028.82
47,0.0,1550544.0,1520966.2,22700807.0,0.0,25.2987012987013,1154.0,77.0,-1.0,119.0,10.0,106735598.0,0.0,486803.0,1029072.7999999986,691271.8,-1.0,,,,,,,,,,,,,,,1641906197028.82
48,0.0,1547839.0,1511915.0,15995613.0,0.0,21.805194805194805,1404.0,77.0,-1.0,70.0,6.0,104663487.0,0.0,720853.0,879698.9999999976,519634.00000000006,-1.0,,,,,,,,,,,,,,,1641906197028.82
49,0.0,1562500.0,1531412.2,23548736.0,0.0,22.929411764705883,311.0,85.0,-1.0,79.0,10.0,120963100.0,0.0,686964.0,1079310.4799999995,722717.2000000001,-1.0,,,,,,,,,,,,,,,1641906197028.82
50,,,,,,,,,,,,,,,,,,1891652274.0,0.0,300241266.0,17.105570291777187,1562500.0,1547156.9200000002,1501566.2,1562500.0,1562500.0,1562500.0,1257244.0000000168,1055997.0400000007,528084.4000000001,0.5,1641906197028.82
